alpha,phi,h
0.665306,0.639929,0.027343
0.661905,0.825267,0.284200
0.726190,0.839892,0.055833
0.775000,0.782987,0.022275
0.676190,0.886775,0.330867
0.342857,0.850200,0.655200
0.342857,0.833500,0.626800
0.542857,0.808350,0.159900
0.600000,0.734950,0.126540
0.835714,0.956094,0.330625
0.471429,0.985350,0.236200
0.737143,0.941060,0.148700
0.633333,0.849592,0.323700
0.288572,0.923400,0.321720
0.447619,0.943875,0.185350
0.614286,0.646540,0.074240
0.466667,0.919283,0.139433
0.466071,0.964038,0.049025
0.666667,0.892367,0.220333
0.878572,0.128675,0.344000
0.528571,0.509800,0.034900
0.785715,0.954700,0.326800
0.550000,0.903987,0.123175
0.628572,0.716283,0.452000
0.838095,0.845917,0.330467
0.542857,0.444500,0.417100
0.571429,0.798000,0.067400
0.400000,0.943875,0.250875
0.533333,0.701750,0.373800
0.871429,0.668300,0.122500
0.639286,0.929006,0.362212
0.614285,0.753693,0.270871
0.740000,0.872320,0.114780
0.419048,0.931300,0.177333
0.780953,0.804517,0.025600
0.460714,0.958838,0.191850
0.748572,0.890470,0.104700
0.645715,0.472590,0.289440
0.516327,0.864079,0.322857
0.342857,0.832500,0.105400
0.480952,0.469017,0.623200
0.939286,0.680987,0.308300
0.587500,0.896894,0.458212
0.545238,0.585792,0.568767
0.557143,0.993550,0.083400
0.344898,0.912621,0.211229
0.647619,0.705675,0.195917
0.509524,0.568300,0.165100
0.442857,0.788775,0.278900
0.460714,0.647100,0.473625
0.620000,0.958500,0.049200
0.657143,0.515600,0.203600
0.651429,0.861230,0.056120
0.371429,0.883033,0.208333
0.478571,0.979975,0.040450
0.842857,0.806375,0.380850
0.632143,0.753812,0.041725
0.389796,0.971464,0.174614
0.423809,0.805000,0.265200
0.607143,0.766058,0.081450
0.814286,0.928387,0.361725
0.452381,0.959417,0.251767
0.525714,0.990100,0.230080
0.714286,0.616100,0.254900
0.726786,0.905681,0.364475
0.802041,0.833136,0.030671
0.302857,0.857160,0.115520
0.703571,0.887262,0.273850
0.378572,0.847875,0.060700
0.522857,0.980270,0.055200
0.390476,0.660667,0.144017
0.780953,0.953117,0.090333
0.409524,0.518975,0.456867
0.650000,0.452050,0.220350
0.471429,0.922581,0.255663
0.573809,0.803458,0.094917
0.604762,0.633925,0.197817
0.476191,0.918700,0.248733
0.480952,0.938500,0.106267
0.694643,0.688406,0.073063
0.582857,0.900560,0.121180
0.414286,0.898613,0.239950
0.714286,0.532012,0.446050
0.682857,0.907600,0.291200
0.508571,0.727350,0.132360
0.573469,0.489200,0.220457
0.823809,0.946367,0.434967
0.753571,0.743663,0.338725
0.697143,0.557845,0.319700
0.457143,0.895050,0.310600
0.777143,0.887350,0.167640
0.728571,0.541850,0.464767
0.314286,0.765650,0.168075
0.354286,0.927640,0.047960
0.621428,0.609675,0.121900
0.551786,0.959150,0.329075
0.685714,0.567350,0.426600
0.707143,0.952450,0.128350
0.617857,0.884950,0.141425
0.748214,0.737725,0.297137
