alpha,phi,h
0.540816,0.699450,0.231314
0.389286,0.641363,0.149100
0.439285,0.798663,0.165375
0.757143,0.717950,0.242300
0.278572,0.680787,0.253675
0.285714,0.968400,0.447900
0.431428,0.855820,0.163800
0.332143,0.538925,0.368300
0.517857,0.946588,0.184200
0.514286,0.855436,0.323300
0.128571,0.890950,0.087800
0.621429,0.900258,0.097650
0.636508,0.740211,0.301178
0.285714,0.909950,0.258560
0.483334,0.863442,0.142533
0.636735,0.588857,0.103757
0.453061,0.785979,0.429914
0.350000,0.796567,0.026800
0.267347,0.955364,0.064843
0.331429,0.612900,0.274640
0.250000,0.961075,0.060850
0.285714,0.434450,0.065100
0.395238,0.395267,0.416833
0.395238,0.684433,0.072300
0.464286,0.814058,0.151783
0.535714,0.548900,0.078075
0.509524,0.930517,0.134933
0.593877,0.536543,0.059086
0.357143,0.388820,0.170880
0.585714,0.877730,0.237360
0.619643,0.957269,0.079613
0.668571,0.568580,0.108140
0.417143,0.729190,0.045980
0.417460,0.623844,0.167478
0.378572,0.467625,0.368400
0.428571,0.040300,0.522050
0.457143,0.699420,0.179240
0.650000,0.934037,0.139275
0.592857,0.731737,0.083225
0.428572,0.853063,0.208625
0.344898,0.942243,0.451857
0.646429,0.657375,0.445025
0.442857,0.367767,0.491667
0.689286,0.784800,0.333950
0.657143,0.779400,0.220400
0.485714,0.794787,0.538925
0.440000,0.887750,0.351960
0.692858,0.857992,0.047133
0.459524,0.954183,0.103150
0.617143,0.956000,0.104940
0.407143,0.808875,0.515700
0.342857,0.536600,0.053000
0.500000,0.712325,0.246600
0.528571,0.728900,0.377800
0.405357,0.629200,0.158863
0.428571,0.539467,0.392917
0.192857,0.799875,0.280625
0.425714,0.959790,0.024040
0.528571,0.408600,0.216040
0.557143,0.648700,0.258980
0.692858,0.989550,0.173300
0.571429,0.824625,0.063400
0.514286,0.835180,0.368040
0.651429,0.959130,0.109500
0.602041,0.662364,0.105657
0.308571,0.519830,0.240160
0.345714,0.777110,0.067500
0.406123,0.579371,0.191486
0.318182,0.803036,0.085882
0.620408,0.526779,0.133214
0.306123,0.788714,0.042900
0.620408,0.525350,0.041029
0.408928,0.658419,0.157925
0.494286,0.805330,0.153840
0.537143,0.673680,0.048700
0.708164,0.881336,0.042243
0.604762,0.633925,0.197817
0.440000,0.581920,0.329120
0.617143,0.714480,0.145020
0.655102,0.510536,0.099386
0.308571,0.944410,0.057080
0.300000,0.841208,0.291467
0.485715,0.644883,0.043567
0.208571,0.858390,0.063240
0.621428,0.693275,0.376050
0.585714,0.874025,0.026600
0.447619,0.903150,0.265533
0.654286,0.636450,0.479740
0.392857,0.951987,0.103400
0.404762,0.808467,0.153300
0.422449,0.886971,0.234457
0.477143,0.767870,0.052340
0.292857,0.933417,0.041300
0.157143,0.670400,0.061550
0.357143,0.896017,0.321933
0.357143,0.589400,0.377200
0.857143,0.922294,0.373025
0.280000,0.919140,0.092480
0.607143,0.678962,0.179825
0.535714,0.878850,0.079983
