alpha,phi,h
0.764286,0.887525,0.111400
0.561905,0.589283,0.141467
0.631429,0.892890,0.133260
0.490476,0.739133,0.419267
0.676190,0.886775,0.330867
0.371429,0.815533,0.141200
0.435714,0.888517,0.114200
0.792857,0.789442,0.440600
0.344898,0.657493,0.218443
0.414286,0.645093,0.331043
0.422857,0.716080,0.401440
0.722857,0.856510,0.069780
0.592857,0.977675,0.088200
0.962857,0.848960,0.071600
0.533333,0.860083,0.149100
0.638096,0.490733,0.219467
0.700000,0.876890,0.208300
0.828571,0.920193,0.112314
0.666667,0.892367,0.220333
0.621428,0.610375,0.211800
0.364286,0.820600,0.179450
0.516667,0.920433,0.260783
0.577551,0.673343,0.577800
0.435714,0.651175,0.184000
0.552381,0.969133,0.369800
0.577143,0.663600,0.486260
0.628571,0.574837,0.466675
0.378571,0.514675,0.518900
0.642857,0.705517,0.403667
0.628572,0.804500,0.262400
0.669388,0.731986,0.463743
0.742857,0.785850,0.061100
0.485714,0.971175,0.034100
0.852381,0.796733,0.048033
0.794286,0.883880,0.194600
0.814286,0.892371,0.219529
0.416326,0.845914,0.158886
0.557143,0.400900,0.479100
0.759524,0.977675,0.111533
0.771428,0.810975,0.396050
0.480952,0.469017,0.623200
0.726531,0.713229,0.369329
0.507143,0.907950,0.530100
0.836508,0.642094,0.453956
0.557143,0.993550,0.083400
0.542857,0.910489,0.468900
0.985714,0.979340,0.150180
0.509524,0.568300,0.165100
0.877143,0.971080,0.116220
0.802041,0.865564,0.315629
0.747619,0.612583,0.178000
0.890476,0.772783,0.150533
0.846939,0.657007,0.487343
0.973016,0.898811,0.027311
0.561905,0.849883,0.109833
0.361905,0.829183,0.513800
0.632143,0.753812,0.041725
0.614286,0.892180,0.380560
0.652381,0.654700,0.058633
0.607143,0.766058,0.081450
0.504762,0.886367,0.319733
0.635714,0.694338,0.322750
0.371428,0.697467,0.141133
0.703175,0.901144,0.178722
0.625714,0.901170,0.172240
0.614286,0.632640,0.039320
0.600000,0.766717,0.083533
0.820408,0.755986,0.345986
0.620000,0.811510,0.549480
0.600000,0.861425,0.259350
0.671428,0.783710,0.309960
0.537500,0.970600,0.114700
0.673810,0.594967,0.136850
0.828572,0.557620,0.390280
0.482143,0.633850,0.538900
0.639286,0.585475,0.444125
0.604762,0.633925,0.197817
0.392857,0.919658,0.254300
0.912500,0.441344,0.273763
0.866667,0.879200,0.239133
0.800000,0.954175,0.230350
0.700000,0.743988,0.093575
0.259183,0.416943,0.343957
0.620000,0.628180,0.528720
0.414286,0.905500,0.237300
0.662857,0.746280,0.252880
0.588572,0.922970,0.364980
0.633333,0.544333,0.261133
0.697619,0.575725,0.188433
0.388095,0.716742,0.220917
0.514286,0.492330,0.389600
0.474286,0.965620,0.220680
0.723214,0.642475,0.078137
0.692857,0.899950,0.331975
0.433333,0.787200,0.112433
0.509524,0.661408,0.541583
0.857143,0.922294,0.373025
0.852381,0.943350,0.482300
0.342857,0.932500,0.198200
0.514286,0.794950,0.387400
