alpha,phi,h
0.546939,0.929736,0.387614
0.585714,0.870900,0.014500
0.685714,0.791100,0.018000
0.493878,0.789064,0.261971
0.621429,0.612275,0.350000
0.425000,0.519437,0.407150
0.671429,0.873050,0.132800
0.428571,0.763650,0.125300
0.725714,0.542870,0.229980
0.571428,0.503567,0.082400
0.551429,0.092600,0.187260
0.389796,0.542493,0.202300
0.666666,0.233317,0.174033
0.409524,0.686425,0.158350
0.257143,0.365550,0.044200
0.371429,0.178413,0.150100
0.685715,0.119633,0.248267
0.303572,0.870337,0.091375
0.475000,0.565138,0.274250
0.628572,0.624325,0.095400
0.342857,0.308910,0.075720
0.389286,0.922087,0.056075
0.607143,0.943950,0.416550
0.809524,0.772750,0.032867
0.554286,0.930390,0.246420
0.442857,0.924100,0.011500
0.360000,0.947260,0.135540
0.509524,0.925467,0.071467
0.328572,0.487660,0.110340
0.560000,0.883870,0.150320
0.340476,0.921925,0.134483
0.557143,0.099225,0.572200
0.630612,0.928600,0.222614
0.692857,0.233333,0.398650
0.495238,0.556858,0.052300
0.371428,0.310700,0.075700
0.571428,0.927650,0.190733
0.305715,0.895320,0.078240
0.671428,0.254400,0.110500
0.289286,0.382012,0.040875
0.451021,0.163971,0.403543
0.414286,0.372433,0.035200
0.587500,0.896894,0.458212
0.325000,0.115538,0.110350
0.471429,0.935667,0.338667
0.406349,0.943400,0.180989
0.571428,0.847557,0.029843
0.414285,0.587930,0.445840
0.437143,0.667590,0.104780
0.557143,0.327233,0.394933
0.668571,0.298970,0.167100
0.509524,0.581133,0.256567
0.335715,0.920075,0.100650
0.635714,0.316875,0.485800
0.330952,0.936958,0.122850
0.705714,0.829380,0.071120
0.528571,0.817867,0.010667
0.660000,0.391910,0.195520
0.385714,0.956667,0.157233
0.364286,0.674413,0.099550
0.553572,0.333112,0.459100
0.565715,0.768750,0.382640
0.660714,0.898000,0.272075
0.728572,0.338350,0.297500
0.300000,0.321950,0.069633
0.361905,0.930425,0.183483
0.528571,0.790725,0.035750
0.425000,0.236488,0.372475
0.632653,0.400150,0.023457
0.566667,0.761517,0.074700
0.300000,0.852700,0.091400
0.642857,0.314417,0.395700
0.508572,0.593420,0.039080
0.533333,0.906983,0.401100
0.671429,0.777000,0.385900
0.569388,0.419893,0.138186
0.363265,0.685579,0.090371
0.295918,0.330671,0.133914
0.421429,0.582875,0.058975
0.326984,0.716689,0.119578
0.271429,0.932400,0.040000
0.369388,0.589486,0.081800
0.661905,0.892017,0.270433
0.616667,0.597642,0.081367
0.461905,0.160225,0.408950
0.475510,0.821300,0.053357
0.714286,0.432113,0.308925
0.785714,0.343450,0.112900
0.533333,0.310583,0.074600
0.765715,0.639520,0.190180
0.404762,0.400433,0.304900
0.473470,0.684543,0.220871
0.542857,0.740250,0.184400
0.434286,0.866600,0.030440
0.528571,0.852575,0.043250
0.500000,0.374100,0.089900
0.417460,0.921644,0.217000
0.625000,0.248325,0.153600
0.580952,0.536833,0.081767
0.519048,0.501750,0.075933
