alpha,phi,h
0.892857,0.417325,0.830050
0.342857,0.362883,0.673900
0.521428,0.524613,0.587625
0.325715,0.808510,0.620280
0.509524,0.977767,0.642633
0.642858,0.765100,0.558000
0.687500,0.943244,0.469662
0.461905,0.931625,0.403333
0.628572,0.920063,0.476500
0.547619,0.559333,0.554500
0.634285,0.967250,0.643280
0.788095,0.391642,0.505217
0.471429,0.959550,0.303900
0.464286,0.540450,0.576200
0.582857,0.829290,0.492400
0.390476,0.607383,0.549333
0.396428,0.821362,0.708300
0.693878,0.965407,0.879043
0.485714,0.927470,0.733360
0.396428,0.910587,0.271900
0.457143,0.810533,0.809167
0.410000,0.645675,0.655470
0.640476,0.803725,0.727600
0.405714,0.330960,0.711780
0.907143,0.773675,0.532100
0.319048,0.835250,0.512100
0.367143,0.863465,0.408800
0.442857,0.602175,0.535425
0.421428,0.734025,0.482550
0.378572,0.872800,0.751350
0.545238,0.908700,0.461900
0.587302,0.941656,0.345133
0.592857,0.497825,0.522800
0.288572,0.678980,0.575400
0.440817,0.766621,0.704186
0.500000,0.596250,0.519933
0.577143,0.954710,0.677120
0.471429,0.838786,0.751700
0.582857,0.377390,0.634080
0.388095,0.853800,0.759183
0.626190,0.850908,0.414867
0.417857,0.975612,0.592075
0.353061,0.826557,0.464414
0.425000,0.768188,0.466925
0.676190,0.710217,0.523500
0.567857,0.460337,0.610100
0.321429,0.381475,0.653900
0.742857,0.938310,0.433760
0.857143,0.470750,0.595700
0.595919,0.807314,0.491843
0.526530,0.792107,0.524757
0.483929,0.281119,0.707813
0.496428,0.950450,0.982450
0.435714,0.674575,0.698200
0.585714,0.578550,0.614625
0.500000,0.930043,0.824786
0.346032,0.884039,0.645456
0.542857,0.674100,0.166900
0.377143,0.935410,0.458660
0.567857,0.762275,0.480575
0.314286,0.918150,0.488425
0.526786,0.797988,0.484175
0.428572,0.902825,0.629675
0.428571,0.958817,0.674100
0.788889,0.392378,0.612478
0.410714,0.586388,0.510950
0.423810,0.627667,0.539233
0.407143,0.638542,0.648067
0.480952,0.867467,0.799667
0.490476,0.889100,0.299433
0.657143,0.784036,0.418286
0.437143,0.661300,0.652620
0.397143,0.596030,0.542920
0.671428,0.765675,0.637000
0.479592,0.846321,0.498543
0.438095,0.871033,0.625767
0.542857,0.936275,0.695300
0.547619,0.561317,0.492817
0.539286,0.838550,0.601625
0.589286,0.898150,0.885100
0.552381,0.930250,0.484467
0.496429,0.614050,0.551425
0.466667,0.919250,0.418200
0.519048,0.865600,0.472300
0.695238,0.825183,0.330500
0.514286,0.915650,0.640757
0.374286,0.799130,0.628060
0.485714,0.846145,0.508018
0.438095,0.961592,0.843933
0.617143,0.721570,0.551320
0.431429,0.669390,0.635520
0.721429,0.681425,0.584200
0.382143,0.852225,0.652550
0.452381,0.785992,0.678350
0.242857,0.654050,0.731200
0.819048,0.931883,0.361233
0.611429,0.808300,0.235180
0.742857,0.935100,0.324867
0.753571,0.923400,0.355875
0.314286,0.651600,0.368000
