alpha,phi,h
0.657143,0.914637,0.123050
0.942857,0.583017,0.114383
0.728571,0.897020,0.270280
0.658929,0.914456,0.184300
0.603571,0.937300,0.043600
0.669388,0.907300,0.420086
0.514286,0.695667,0.199033
0.891429,0.356540,0.268520
0.616071,0.963194,0.122350
0.835714,0.956094,0.330625
0.778571,0.723800,0.071150
0.895238,0.786233,0.251100
0.814286,0.751683,0.366333
0.642857,0.586100,0.149600
0.980000,0.737210,0.248340
0.614286,0.646540,0.074240
0.680000,0.975090,0.193060
0.909524,0.807100,0.064233
0.714286,0.616100,0.254900
0.878572,0.128675,0.344000
0.938095,0.552283,0.571033
0.692857,0.951375,0.081200
0.800000,0.905363,0.102950
0.846428,0.739775,0.266100
0.673810,0.753767,0.503167
0.600000,0.811163,0.033975
0.604762,0.934267,0.081533
0.585714,0.925333,0.218167
0.778571,0.875363,0.209350
0.808571,0.973310,0.336920
0.800000,0.905967,0.399100
0.728571,0.856213,0.175000
0.876190,0.921800,0.042700
0.890476,0.495183,0.327833
0.967857,0.621138,0.093025
0.957143,0.791150,0.230900
0.725714,0.894150,0.190100
0.975000,0.973112,0.146250
0.867857,0.905275,0.191075
0.607143,0.882825,0.427150
0.780000,0.866250,0.175900
0.865714,0.763210,0.357700
0.921429,0.322675,0.161800
0.762857,0.858710,0.188460
0.902857,0.549480,0.068080
0.561224,0.931879,0.370200
0.814286,0.992983,0.253200
0.509524,0.568300,0.165100
0.885714,0.579800,0.203100
0.753968,0.755683,0.392867
0.820408,0.881979,0.340900
0.657143,0.896670,0.141240
0.542857,0.871900,0.200660
0.973016,0.898811,0.027311
0.478571,0.979975,0.040450
0.830612,0.927600,0.165614
0.728571,0.885067,0.195283
0.835715,0.829087,0.237800
0.623810,0.248567,0.181700
0.874285,0.812760,0.091280
0.803571,0.792450,0.441000
0.942857,0.825462,0.080575
0.747619,0.922100,0.192300
0.750000,0.626275,0.018200
0.792857,0.863900,0.371250
0.914286,0.560090,0.091760
0.742857,0.851012,0.707775
0.942857,0.752862,0.092725
0.900000,0.865025,0.529200
0.667347,0.977086,0.327686
0.967857,0.898637,0.156225
0.685714,0.763400,0.256367
0.895238,0.933250,0.183267
0.900000,0.975700,0.071950
0.828571,0.898200,0.180000
0.882857,0.979960,0.109500
0.871429,0.966250,0.280600
0.714286,0.755962,0.188675
0.912500,0.441344,0.273763
0.895238,0.648983,0.073167
0.690476,0.949883,0.328933
0.669048,0.883300,0.168667
0.821428,0.804825,0.291917
0.960715,0.551825,0.124125
0.704081,0.785364,0.158371
0.846429,0.528181,0.386800
0.735714,0.615638,0.413575
0.895238,0.923433,0.355033
0.667857,0.762038,0.364825
0.896429,0.964200,0.409775
0.649206,0.940767,0.263011
0.952381,0.880983,0.319733
0.852381,0.823933,0.019400
0.661905,0.939417,0.347967
0.871428,0.939925,0.311600
0.876191,0.521033,0.376833
0.804762,0.615150,0.117100
0.880000,0.871560,0.274420
0.852857,0.861650,0.475100
0.600000,0.595762,0.181650
