alpha,phi,h
0.688095,0.548783,0.149150
0.622449,0.575821,0.034986
0.631429,0.892890,0.133260
0.451429,0.950160,0.208080
0.600000,0.943250,0.426500
0.605715,0.602680,0.417120
0.435714,0.888517,0.114200
0.628571,0.909938,0.366325
0.407143,0.965525,0.212700
0.504762,0.890300,0.314100
0.721429,0.784333,0.289567
0.273809,0.771325,0.215617
0.635714,0.937700,0.305475
0.603571,0.759563,0.127775
0.378572,0.708150,0.224233
0.531429,0.929000,0.440820
0.359184,0.905721,0.215971
0.549206,0.919361,0.140967
0.285714,0.921600,0.350600
0.639285,0.877100,0.096100
0.585714,0.831450,0.109250
0.335715,0.900200,0.361100
0.577551,0.673343,0.577800
0.328571,0.950850,0.251900
0.307143,0.882450,0.072700
0.542857,0.444500,0.417100
0.871428,0.811925,0.483000
0.507143,0.911150,0.146300
0.642857,0.705517,0.403667
0.639286,0.811500,0.413025
0.669388,0.731986,0.463743
0.533334,0.840150,0.398467
0.571429,0.971050,0.058650
0.747619,0.813683,0.010900
0.642857,0.754206,0.303888
0.833333,0.949200,0.199783
0.590476,0.789600,0.109733
0.781633,0.897193,0.103614
0.421428,0.949225,0.087300
0.814286,0.574350,0.334100
0.553571,0.674750,0.404050
0.633334,0.977867,0.327867
0.495919,0.993350,0.188686
0.714286,0.706250,0.338500
0.666667,0.553117,0.413383
0.542857,0.910489,0.468900
0.842857,0.962475,0.069450
0.414286,0.924600,0.287767
0.669841,0.699161,0.299156
0.442857,0.893275,0.046025
0.380000,0.932410,0.281920
0.657143,0.896670,0.141240
0.846939,0.657007,0.487343
0.480953,0.954717,0.203667
0.391429,0.945690,0.304060
0.522857,0.876980,0.275540
0.569388,0.748157,0.122729
0.561905,0.728033,0.465167
0.924675,0.599877,0.381891
0.432143,0.975788,0.578475
0.803571,0.792450,0.441000
0.394286,0.914110,0.353760
0.371428,0.697467,0.141133
0.414285,0.951950,0.273000
0.544643,0.949838,0.225062
0.577551,0.980414,0.088829
0.542857,0.939350,0.246650
0.601587,0.927189,0.404689
0.628571,0.861050,0.167300
0.385714,0.850775,0.525800
0.689286,0.855263,0.494100
0.485714,0.536575,0.349050
0.477143,0.670700,0.452660
0.533333,0.906983,0.401100
0.451429,0.912760,0.319040
0.739286,0.878225,0.165000
0.512245,0.880136,0.179614
0.642857,0.747400,0.196950
0.682857,0.916340,0.351440
0.952381,0.608233,0.194633
0.700000,0.786800,0.460500
0.661905,0.972800,0.146133
0.457143,0.959133,0.257767
0.620000,0.628180,0.528720
0.414286,0.905500,0.237300
0.662857,0.746280,0.252880
0.505714,0.847250,0.367200
0.489796,0.737393,0.152300
0.400000,0.881250,0.288050
0.457143,0.895050,0.310600
0.646428,0.790969,0.082925
0.728571,0.541850,0.464767
0.723214,0.642475,0.078137
0.692857,0.899950,0.331975
0.516327,0.979557,0.227671
0.551786,0.959150,0.329075
0.366667,0.840700,0.461167
0.385714,0.935133,0.234967
0.478571,0.838838,0.364525
0.707143,0.784425,0.317500
