alpha,phi,h
0.561905,0.887100,0.407233
0.661905,0.825267,0.284200
0.714286,0.977150,0.549800
0.442857,0.733767,0.590167
0.676190,0.886775,0.330867
0.342857,0.850200,0.655200
0.550000,0.892900,0.246533
0.318367,0.927729,0.298500
0.657143,0.957740,0.183460
0.321429,0.389400,0.635450
0.466667,0.933089,0.583056
0.788095,0.391642,0.505217
0.457143,0.369400,0.570833
0.757143,0.668200,0.520675
0.582857,0.829290,0.492400
0.531429,0.929000,0.440820
0.614286,0.711300,0.093060
0.466071,0.964038,0.049025
0.285714,0.921600,0.350600
0.532143,0.833788,0.421525
0.665714,0.715900,0.673920
0.410000,0.645675,0.655470
0.514286,0.756050,0.184367
0.700000,0.738525,0.665475
0.379592,0.893929,0.462114
0.537143,0.874360,0.192760
0.546429,0.954975,0.427475
0.726786,0.921138,0.333250
0.742857,0.924280,0.411260
0.922449,0.717071,0.333757
0.766667,0.926342,0.399617
0.548980,0.805400,0.495586
0.740000,0.872320,0.114780
0.435714,0.949512,0.631600
0.428571,0.312200,0.744383
0.467347,0.906529,0.403386
0.590476,0.789600,0.109733
0.675000,0.761475,0.255250
0.342857,0.737963,0.115500
0.663492,0.943344,0.732000
0.433333,0.912517,0.288133
0.571429,0.854450,0.548800
0.478572,0.549700,0.494050
0.546939,0.883564,0.837800
0.676190,0.710217,0.523500
0.561224,0.931879,0.370200
0.657142,0.781975,0.163900
0.509524,0.568300,0.165100
0.285714,0.694386,0.585800
0.561905,0.876750,0.655578
0.633333,0.679250,0.545067
0.491837,0.946079,0.069986
0.385714,0.925200,0.481900
0.480953,0.954717,0.203667
0.682143,0.822287,0.125700
0.742857,0.939137,0.478675
0.540000,0.904360,0.126840
0.514286,0.325950,0.698075
0.623809,0.788817,0.142567
0.822449,0.908693,0.116443
0.504762,0.886367,0.319733
0.771429,0.754883,0.173200
0.495238,0.919383,0.398700
0.428571,0.958817,0.674100
0.396428,0.945037,0.233675
0.600000,0.542000,0.362600
0.357143,0.749900,0.465833
0.917460,0.921528,0.371922
0.628571,0.861050,0.167300
0.671429,0.908820,0.476200
0.689286,0.855263,0.494100
0.685714,0.763400,0.256367
0.397143,0.596030,0.542920
0.650000,0.452050,0.220350
0.969048,0.977667,0.134517
0.754286,0.822700,0.333720
0.747619,0.882442,0.355867
0.642857,0.747400,0.196950
0.267857,0.903837,0.210550
0.657143,0.449350,0.241400
0.552381,0.930250,0.484467
0.365306,0.871036,0.204443
0.466667,0.919250,0.418200
0.764285,0.872300,0.069950
0.695238,0.825183,0.330500
0.573469,0.489200,0.220457
0.880000,0.728590,0.493940
0.489796,0.737393,0.152300
0.542857,0.925950,0.269980
0.634694,0.856129,0.441543
0.777143,0.887350,0.167640
0.728571,0.943400,0.506933
0.488096,0.739800,0.529883
0.745239,0.941658,0.354717
0.514286,0.907275,0.711433
0.637500,0.914212,0.265500
0.585714,0.796338,0.538125
0.525000,0.469950,0.519900
0.914286,0.991750,0.321800
0.314286,0.651600,0.368000
