alpha,phi,h
0.785714,0.327950,0.754700
0.715584,0.729091,0.011173
0.882857,0.574380,0.086280
0.658929,0.914456,0.184300
0.735714,0.740158,0.157067
0.584127,0.632433,0.140211
0.561905,0.913067,0.258917
0.800000,0.614600,0.189200
0.500000,0.472400,0.007500
0.761905,0.339750,0.313933
0.721429,0.784333,0.289567
0.592857,0.951575,0.380333
0.633333,0.849592,0.323700
0.742857,0.846100,0.155400
0.914286,0.552983,0.169167
0.614286,0.646540,0.074240
0.680000,0.975090,0.193060
0.800000,0.474730,0.105460
0.714286,0.616100,0.254900
0.785715,0.556875,0.043750
0.614286,0.926920,0.219500
0.657142,0.826650,0.138850
0.846429,0.590956,0.304625
0.569048,0.882275,0.387833
0.838095,0.845917,0.330467
0.600000,0.811163,0.033975
0.774286,0.805720,0.040140
0.562857,0.932940,0.070240
0.892857,0.711275,0.119000
0.788095,0.767742,0.069483
0.857143,0.869400,0.367400
0.533333,0.975550,0.076600
0.600000,0.630000,0.114950
0.826531,0.797807,0.028743
0.823810,0.397583,0.142700
0.759524,0.872317,0.092600
0.685715,0.973625,0.135450
0.694643,0.516781,0.110738
0.940476,0.300208,0.089767
0.878571,0.762000,0.380600
0.847619,0.186000,0.322833
0.897619,0.867975,0.072600
0.905357,0.571606,0.089562
0.780952,0.592500,0.257000
0.792857,0.374387,0.112550
0.792857,0.688808,0.407883
0.600000,0.630342,0.133833
0.509524,0.568300,0.165100
0.442857,0.788775,0.278900
0.642857,0.794994,0.034200
0.582143,0.783375,0.024075
0.657143,0.515600,0.203600
0.628572,0.876800,0.376900
0.814286,0.619450,0.154733
0.628571,0.818060,0.029060
0.842857,0.806375,0.380850
0.700000,0.549840,0.115700
0.678571,0.784225,0.041200
0.924675,0.599877,0.381891
0.771429,0.842800,0.144500
0.971429,0.252150,0.105800
0.607142,0.621475,0.025400
0.600000,0.862167,0.042967
0.850000,0.603850,0.068050
0.726786,0.905681,0.364475
0.802041,0.833136,0.030671
0.800000,0.539850,0.044000
0.653571,0.834675,0.111375
0.771429,0.327975,0.244400
0.761905,0.566950,0.038633
0.578572,0.610563,0.206325
0.780953,0.953117,0.090333
0.597143,0.745930,0.045280
0.860714,0.316450,0.271475
0.800000,0.802050,0.014150
0.689285,0.498937,0.143775
0.600000,0.787050,0.026420
0.392857,0.919658,0.254300
0.860000,0.827660,0.167020
0.614286,0.849960,0.052160
0.919048,0.978200,0.040800
0.414286,0.898613,0.239950
0.819048,0.348633,0.313133
0.671428,0.621670,0.092600
0.985714,0.377650,0.356833
0.930612,0.564036,0.095414
0.607143,0.840431,0.243113
0.725714,0.811400,0.051940
0.589796,0.811693,0.125571
0.668571,0.905180,0.071920
0.517460,0.657006,0.070333
0.825714,0.426955,0.302530
0.896429,0.714225,0.310700
0.828571,0.770880,0.019120
0.706122,0.600229,0.130629
0.790476,0.616350,0.200833
0.608928,0.954444,0.211488
0.817143,0.878220,0.218380
0.816667,0.621858,0.066533
0.600000,0.595762,0.181650
