alpha,phi,h
0.376786,0.692844,0.276963
0.323810,0.682925,0.271550
0.216071,0.685681,0.183875
0.477143,0.881270,0.380280
0.321429,0.929900,0.346425
0.582143,0.806994,0.313213
0.336735,0.653864,0.094614
0.585714,0.179500,0.348400
0.432653,0.900443,0.137671
0.528572,0.826467,0.198633
0.671428,0.547550,0.460350
0.295238,0.534558,0.308450
0.280952,0.977025,0.053633
0.673214,0.850956,0.021325
0.151020,0.838907,0.051414
0.594286,0.770610,0.325360
0.453061,0.785979,0.429914
0.400000,0.942100,0.022800
0.267347,0.955364,0.064843
0.505714,0.850220,0.179180
0.607143,0.916550,0.288075
0.528571,0.853300,0.057500
0.247619,0.955833,0.187233
0.305714,0.833790,0.061460
0.665714,0.594020,0.526780
0.495238,0.410083,0.060267
0.509524,0.930517,0.134933
0.345715,0.835400,0.316700
0.357143,0.388820,0.170880
0.348980,0.503157,0.479214
0.287755,0.950093,0.067571
0.531428,0.725080,0.348140
0.452381,0.813892,0.116800
0.331428,0.873670,0.423760
0.550000,0.561475,0.362800
0.442857,0.417025,0.364000
0.328571,0.882383,0.392689
0.457143,0.613613,0.382700
0.592857,0.731737,0.083225
0.428572,0.853063,0.208625
0.344898,0.942243,0.451857
0.646429,0.657375,0.445025
0.292857,0.498183,0.287433
0.281633,0.738650,0.237829
0.352857,0.940460,0.144080
0.485714,0.794787,0.538925
0.489286,0.589337,0.142900
0.428571,0.502033,0.593333
0.278571,0.880175,0.271200
0.364285,0.744975,0.279425
0.414285,0.747350,0.303950
0.520000,0.709420,0.169420
0.505714,0.328500,0.211680
0.459184,0.846393,0.040814
0.314286,0.893450,0.198200
0.376786,0.897519,0.352212
0.514286,0.563488,0.225000
0.314286,0.566992,0.102433
0.392857,0.473158,0.098050
0.483333,0.917408,0.081333
0.397143,0.690740,0.183460
0.433333,0.786383,0.072250
0.552381,0.597683,0.057483
0.651429,0.959130,0.109500
0.396429,0.563950,0.224675
0.453572,0.624387,0.121600
0.532143,0.942437,0.368375
0.406123,0.579371,0.191486
0.142857,0.737460,0.220900
0.371429,0.971233,0.482817
0.380000,0.822770,0.227220
0.392857,0.928920,0.306700
0.153571,0.601825,0.105162
0.257143,0.419787,0.068700
0.537143,0.673680,0.048700
0.325715,0.731570,0.356220
0.218367,0.844036,0.057643
0.623809,0.590008,0.388133
0.416667,0.854800,0.313317
0.200000,0.937300,0.027300
0.461905,0.963217,0.072500
0.466667,0.519783,0.250500
0.210714,0.424175,0.077525
0.491429,0.617790,0.121000
0.300000,0.341007,0.218914
0.468571,0.898180,0.183680
0.262857,0.913800,0.251680
0.350000,0.764358,0.214867
0.507143,0.689825,0.398050
0.396429,0.396075,0.555950
0.422449,0.886971,0.234457
0.567347,0.916236,0.323186
0.492857,0.678825,0.340150
0.366667,0.351817,0.226667
0.490477,0.603383,0.254267
0.528571,0.596500,0.114250
0.485714,0.942950,0.320320
0.319048,0.872167,0.153650
0.379592,0.811029,0.066714
0.014286,0.721250,0.389900
