alpha,phi,h
0.540816,0.699450,0.231314
0.561905,0.589283,0.141467
0.631429,0.892890,0.133260
0.642857,0.902600,0.390100
0.676190,0.886775,0.330867
0.342857,0.850200,0.655200
0.435714,0.888517,0.114200
0.318367,0.927729,0.298500
0.407143,0.965525,0.212700
0.414286,0.645093,0.331043
0.471429,0.985350,0.236200
0.273809,0.771325,0.215617
0.633333,0.849592,0.323700
0.402857,0.515060,0.396460
0.600000,0.991400,0.206600
0.614286,0.646540,0.074240
0.359184,0.905721,0.215971
0.282143,0.678713,0.364200
0.285714,0.921600,0.350600
0.621428,0.610375,0.211800
0.460318,0.653161,0.354300
0.583333,0.768542,0.193183
0.473214,0.667262,0.176063
0.628572,0.716283,0.452000
0.442857,0.868550,0.109380
0.476191,0.976300,0.276822
0.628571,0.574837,0.466675
0.378571,0.514675,0.518900
0.582143,0.480425,0.509725
0.639286,0.811500,0.413025
0.857143,0.869400,0.367400
0.614285,0.753693,0.270871
0.494643,0.900669,0.113650
0.228572,0.818450,0.180050
0.853571,0.935694,0.299525
0.700000,0.692000,0.327900
0.614286,0.901540,0.165640
0.337143,0.927190,0.415440
0.620635,0.865094,0.147611
0.342857,0.832500,0.105400
0.480952,0.469017,0.623200
0.814286,0.212250,0.395900
0.495919,0.993350,0.188686
0.652381,0.960517,0.171833
0.557143,0.993550,0.083400
0.517857,0.739975,0.190275
0.747619,0.909233,0.236033
0.509524,0.568300,0.165100
0.669841,0.699161,0.299156
0.442857,0.893275,0.046025
0.250000,0.934050,0.352517
0.491837,0.946079,0.069986
0.752381,0.877433,0.052433
0.611429,0.683810,0.307760
0.238095,0.914467,0.242533
0.638095,0.921217,0.092633
0.465714,0.919200,0.112100
0.389796,0.971464,0.174614
0.757143,0.880117,0.340533
0.414286,0.934600,0.140900
0.814286,0.928387,0.361725
0.394286,0.914110,0.353760
0.657143,0.572775,0.347750
0.750000,0.626275,0.018200
0.411905,0.824500,0.400667
0.802041,0.833136,0.030671
0.142857,0.862100,0.198700
0.825714,0.966880,0.340860
0.542857,0.912483,0.195167
0.522857,0.980270,0.055200
0.617857,0.589625,0.055725
0.537500,0.970600,0.114700
0.402857,0.977350,0.205920
0.650000,0.452050,0.220350
0.600000,0.945775,0.444550
0.468571,0.625540,0.369840
0.604762,0.633925,0.197817
0.392857,0.919658,0.254300
0.376190,0.910200,0.568833
0.634286,0.913340,0.069940
0.492857,0.918425,0.322050
0.661905,0.972800,0.146133
0.564286,0.878733,0.058367
0.707142,0.846731,0.398025
0.414286,0.952775,0.366883
0.662857,0.746280,0.252880
0.721428,0.893837,0.301787
0.633333,0.544333,0.261133
0.400000,0.881250,0.288050
0.388095,0.716742,0.220917
0.322857,0.900120,0.203900
0.342857,0.635800,0.377917
0.314286,0.765650,0.168075
0.573214,0.861494,0.382538
0.391837,0.879257,0.241086
0.365714,0.907015,0.205750
0.804762,0.615150,0.117100
0.385714,0.935133,0.234967
0.617857,0.884950,0.141425
0.655102,0.548300,0.395871
