alpha,phi,h
0.282857,0.705620,0.345960
0.323810,0.682925,0.271550
0.361905,0.730033,0.244733
0.573016,0.821622,0.286744
0.574286,0.869320,0.293140
0.364286,0.758600,0.372750
0.326530,0.700179,0.322214
0.332143,0.538925,0.368300
0.339286,0.855925,0.292100
0.371429,0.755537,0.245125
0.471428,0.610320,0.211220
0.471429,0.544250,0.241700
0.285714,0.744183,0.299667
0.285714,0.909950,0.258560
0.577143,0.870820,0.122020
0.594286,0.770610,0.325360
0.203571,0.680850,0.167825
0.428571,0.733719,0.042987
0.425714,0.884240,0.073260
0.178571,0.860963,0.062875
0.266667,0.750317,0.062967
0.365715,0.766960,0.508080
0.539286,0.767550,0.348813
0.353247,0.771141,0.471536
0.395238,0.897400,0.098967
0.438095,0.847542,0.227633
0.285714,0.852493,0.361457
0.500000,0.789213,0.333950
0.271429,0.895188,0.062750
0.282143,0.943575,0.499675
0.421428,0.793606,0.072175
0.531428,0.725080,0.348140
0.642857,0.741040,0.037460
0.671429,0.587650,0.523600
0.536734,0.783893,0.562214
0.435714,0.894975,0.118425
0.142857,0.902650,0.346400
0.435714,0.556950,0.199650
0.257143,0.872783,0.247900
0.252381,0.856950,0.517933
0.373809,0.749742,0.256300
0.371428,0.578510,0.080460
0.388095,0.618200,0.188183
0.492857,0.756633,0.312967
0.466667,0.870850,0.259400
0.471429,0.885625,0.051050
0.438776,0.823614,0.306714
0.428571,0.502033,0.593333
0.459524,0.954183,0.103150
0.528572,0.802067,0.203533
0.271429,0.840380,0.339460
0.439286,0.900438,0.302875
0.500000,0.712325,0.246600
0.471429,0.612680,0.150480
0.321429,0.638625,0.375050
0.376786,0.897519,0.352212
0.490476,0.707092,0.040233
0.379592,0.871479,0.148286
0.480000,0.878810,0.267100
0.483333,0.917408,0.081333
0.397143,0.690740,0.183460
0.360714,0.882662,0.034625
0.266667,0.957858,0.045017
0.417857,0.510838,0.094950
0.402381,0.736433,0.086267
0.453572,0.624387,0.121600
0.323810,0.661350,0.111867
0.660714,0.669550,0.427275
0.457143,0.760817,0.094133
0.373469,0.887664,0.301929
0.288571,0.901710,0.303960
0.564286,0.882725,0.313050
0.153571,0.601825,0.105162
0.104762,0.801878,0.313456
0.592857,0.635825,0.400550
0.708164,0.881336,0.042243
0.539286,0.905088,0.322675
0.548571,0.579220,0.185680
0.380952,0.486117,0.402633
0.655102,0.510536,0.099386
0.461905,0.963217,0.072500
0.466667,0.519783,0.250500
0.407143,0.719592,0.257283
0.652381,0.555317,0.483367
0.385714,0.677136,0.040171
0.585714,0.874025,0.026600
0.285714,0.854133,0.501100
0.542857,0.723700,0.391400
0.447619,0.817150,0.394900
0.266667,0.640017,0.273200
0.422449,0.886971,0.234457
0.447619,0.408983,0.155900
0.185714,0.818050,0.067700
0.052381,0.738525,0.130433
0.357143,0.896017,0.321933
0.428572,0.699800,0.111900
0.585714,0.834937,0.063000
0.120000,0.752650,0.312580
0.288571,0.841500,0.041160
0.433333,0.890550,0.083533
