alpha,phi,h
0.632143,0.457575,0.403825
0.753571,0.937075,0.138300
0.609524,0.761683,0.089200
0.400000,0.911000,0.448967
0.676190,0.886775,0.330867
0.605715,0.602680,0.417120
0.514286,0.695667,0.199033
0.582857,0.911400,0.432440
0.385714,0.925200,0.481900
0.342857,0.796637,0.161400
0.471429,0.985350,0.236200
0.538095,0.969933,0.232200
0.633333,0.849592,0.323700
0.642857,0.965350,0.400600
0.378572,0.708150,0.224233
0.730953,0.610100,0.132550
0.471429,0.985350,0.236200
0.466071,0.964038,0.049025
0.666667,0.892367,0.220333
0.610714,0.796325,0.314800
0.395918,0.924979,0.151386
0.335715,0.900200,0.361100
0.442857,0.966488,0.200375
0.328571,0.950850,0.251900
0.379592,0.893929,0.462114
0.367347,0.867507,0.281557
0.530612,0.886979,0.385286
0.507143,0.911150,0.146300
0.565306,0.871807,0.218514
0.541071,0.886375,0.416787
0.525000,0.842263,0.399950
0.785714,0.938550,0.091800
0.740000,0.872320,0.114780
0.608163,0.573757,0.423143
0.700000,0.692000,0.327900
0.700000,0.692000,0.327900
0.571429,0.920700,0.327067
0.690476,0.718458,0.346750
0.657143,0.653500,0.347967
0.771428,0.810975,0.396050
0.553571,0.674750,0.404050
0.660714,0.895262,0.183875
0.571429,0.780060,0.385920
0.535714,0.354150,0.425650
0.440816,0.500943,0.062129
0.542857,0.910489,0.468900
0.371429,0.882675,0.275283
0.596429,0.902263,0.219100
0.669841,0.699161,0.299156
0.635714,0.898438,0.110500
0.620000,0.958500,0.049200
0.642857,0.961144,0.402500
0.400000,0.920067,0.057600
0.611429,0.683810,0.307760
0.590476,0.931817,0.158633
0.522857,0.876980,0.275540
0.371429,0.927633,0.426267
0.561905,0.728033,0.465167
0.405714,0.922720,0.244240
0.607143,0.766058,0.081450
0.504762,0.886367,0.319733
0.635714,0.694338,0.322750
0.371428,0.697467,0.141133
0.703175,0.901144,0.178722
0.461905,0.904467,0.152400
0.614286,0.632640,0.039320
0.542857,0.939350,0.246650
0.820408,0.755986,0.345986
0.733928,0.808763,0.382750
0.632143,0.587187,0.139825
0.671428,0.783710,0.309960
0.667347,0.538307,0.342900
0.607143,0.884675,0.144150
0.533333,0.906983,0.401100
0.482143,0.633850,0.538900
0.468571,0.625540,0.369840
0.604762,0.633925,0.197817
0.592857,0.840283,0.050167
0.704762,0.699800,0.200767
0.952381,0.608233,0.194633
0.800000,0.954175,0.230350
0.661905,0.972800,0.146133
0.453061,0.656864,0.191014
0.559184,0.889879,0.395300
0.428571,0.924700,0.250200
0.662857,0.746280,0.252880
0.721428,0.893837,0.301787
0.557143,0.664440,0.482380
0.400000,0.881250,0.288050
0.457143,0.895050,0.310600
0.646428,0.790969,0.082925
0.342857,0.635800,0.377917
0.723214,0.642475,0.078137
0.692857,0.899950,0.331975
0.516327,0.979557,0.227671
0.551786,0.959150,0.329075
0.366667,0.840700,0.461167
0.622449,0.816507,0.057243
0.638095,0.670717,0.155767
0.657143,0.811050,0.144400
