alpha,phi,h
0.597619,0.972575,0.507833
0.347619,0.815075,0.480867
0.559184,0.702379,0.471814
0.657143,0.931970,0.295740
0.395918,0.755714,0.527771
0.617857,0.920462,0.658925
0.364286,0.974500,0.752600
0.488571,0.783200,0.823220
0.528572,0.913000,0.686967
0.522857,0.884050,0.500820
0.450000,0.800412,0.417575
0.400000,0.898642,0.441317
0.609524,0.777067,0.625933
0.650000,0.873358,0.617333
0.428571,0.498075,0.525800
0.514286,0.912650,0.690000
0.228571,0.797725,0.956150
0.507143,0.872250,0.626150
0.346428,0.841888,0.474700
0.285714,0.989300,0.488600
0.400000,0.912650,0.400075
0.366666,0.952433,0.698167
0.582857,0.587740,0.493620
0.395238,0.808033,0.754833
0.225714,0.757830,0.617100
0.510714,0.900588,0.338450
0.281632,0.954150,0.706329
0.682540,0.899511,0.624211
0.514285,0.904017,0.517267
0.465714,0.810170,0.382340
0.551428,0.850400,0.094240
0.532143,0.380675,0.557450
0.274603,0.775683,0.559633
0.508571,0.920860,0.528760
0.396429,0.911425,0.730600
0.530612,0.839479,0.087957
0.514286,0.736625,0.403250
0.528571,0.845500,0.094800
0.509524,0.856517,0.518967
0.369388,0.785286,0.461829
0.504081,0.804043,0.199571
0.442857,0.752030,0.491480
0.485714,0.985020,0.522640
0.482857,0.708690,0.672960
0.310714,0.254375,0.601250
0.385714,0.643500,0.476500
0.174285,0.874020,0.378880
0.528571,0.900729,0.689514
0.538095,0.905958,0.600033
0.600000,0.801900,0.911317
0.690476,0.932933,0.587900
0.500000,0.597250,0.619900
0.334286,0.858560,0.427120
0.455555,0.855111,0.696722
0.414286,0.855500,0.434150
0.609524,0.777067,0.625933
0.348571,0.572250,0.539340
0.600000,0.995150,0.805150
0.138775,0.752721,0.443157
0.514286,0.723833,0.696767
0.447619,0.943483,0.471583
0.504762,0.737917,0.284300
0.100000,0.738238,0.789775
0.353061,0.721336,0.558743
0.346429,0.770913,0.524575
0.306349,0.614383,0.473300
0.497959,0.820779,0.448000
0.238096,0.787275,0.566717
0.407143,0.598925,0.404600
0.203571,0.780575,0.586750
0.278571,0.832267,0.489617
0.466071,0.914850,0.696388
0.604762,0.945100,0.624200
0.485714,0.996100,0.636200
0.518367,0.686379,0.657743
0.400000,0.634300,0.715900
0.379592,0.732143,0.532943
0.497619,0.838575,0.571867
0.376191,0.864367,0.667233
0.420000,0.461690,0.562860
0.495238,0.855967,0.397100
0.311111,0.936044,0.678878
0.694286,0.931810,0.618220
0.517143,0.261260,0.555540
0.254762,0.877525,0.436150
0.153571,0.806275,0.482513
0.604762,0.730933,0.662633
0.514286,0.679000,0.634000
0.300000,0.848400,0.183133
0.490476,0.811317,0.687333
0.450000,0.834063,0.571050
0.387755,0.445693,0.526143
0.525714,0.928660,0.505000
0.407143,0.798850,0.522450
0.403571,0.374238,0.580000
0.388571,0.804380,0.510160
0.157143,0.838560,0.544140
0.236735,0.697043,0.497443
0.528571,0.972450,0.745500
0.480952,0.904133,0.495967
