alpha,phi,h
0.389286,0.665137,0.338775
0.323810,0.682925,0.271550
0.232143,0.893363,0.449900
0.364286,0.661267,0.307383
0.266667,0.929400,0.113567
0.364286,0.758600,0.372750
0.266667,0.954978,0.076544
0.335714,0.850433,0.440633
0.432653,0.900443,0.137671
0.250000,0.820213,0.246725
0.314286,0.968970,0.455980
0.295238,0.871217,0.370767
0.278571,0.891383,0.474183
0.285714,0.909950,0.258560
0.577143,0.870820,0.122020
0.421429,0.494550,0.114775
0.437143,0.839770,0.136280
0.400000,0.942100,0.022800
0.267347,0.955364,0.064843
0.297959,0.900879,0.331414
0.266667,0.750317,0.062967
0.253571,0.515537,0.239975
0.180000,0.587280,0.391100
0.157143,0.758000,0.127533
0.050000,0.499742,0.022467
0.385715,0.822013,0.324650
0.223809,0.604050,0.349467
0.300000,0.867220,0.278040
0.357143,0.773675,0.103650
0.282143,0.943575,0.499675
0.307143,0.853488,0.181075
0.300000,0.758300,0.311975
0.471429,0.677850,0.193100
0.390476,0.789950,0.079167
0.350000,0.904275,0.170383
0.571429,0.861350,0.214133
0.371429,0.461900,0.563300
0.405715,0.747970,0.123980
0.280952,0.523767,0.210700
0.307143,0.861275,0.268450
0.511429,0.646010,0.061360
0.395238,0.717033,0.313033
0.585715,0.866600,0.167600
0.125000,0.519163,0.323275
0.590476,0.900167,0.227333
0.254286,0.767150,0.317980
0.380952,0.751050,0.156167
0.441071,0.722250,0.195563
0.364286,0.866631,0.101238
0.364285,0.744975,0.279425
0.396429,0.863125,0.322375
0.228571,0.678081,0.403712
0.271429,0.525200,0.174840
0.528571,0.728900,0.377800
0.400000,0.719670,0.057200
0.376786,0.897519,0.352212
0.117857,0.778225,0.308425
0.414286,0.616800,0.374800
0.292857,0.826825,0.229450
0.353572,0.873313,0.303538
0.131428,0.862730,0.051820
0.161904,0.858492,0.077300
0.514286,0.835180,0.368040
0.228571,0.899080,0.041340
0.402381,0.736433,0.086267
0.389796,0.885714,0.348743
0.117143,0.938700,0.248800
0.295918,0.777843,0.342614
0.083673,0.712343,0.284614
0.371429,0.971233,0.482817
0.306123,0.788714,0.042900
0.403571,0.960838,0.031450
0.309524,0.871450,0.156833
0.202857,0.784070,0.086100
0.321429,0.873817,0.191450
0.708164,0.881336,0.042243
0.539286,0.905088,0.322675
0.335715,0.939975,0.076450
0.428571,0.582600,0.068650
0.361905,0.428550,0.519433
0.265715,0.678220,0.318900
0.600000,0.840463,0.282300
0.250000,0.877862,0.243075
0.257143,0.476867,0.288667
0.357143,0.784000,0.125800
0.257143,0.922325,0.035450
0.559184,0.918593,0.053429
0.260714,0.886594,0.436563
0.157143,0.836490,0.280100
0.109524,0.886667,0.069067
0.357143,0.917825,0.139900
0.189286,0.459506,0.457462
0.421429,0.551663,0.104825
0.052381,0.738525,0.130433
0.107143,0.913900,0.037150
0.175000,0.513713,0.051300
0.339286,0.964150,0.143850
0.120000,0.752650,0.312580
0.128571,0.893433,0.367900
0.433333,0.890550,0.083533
