alpha,phi,h
0.376786,0.692844,0.276963
0.389286,0.641363,0.149100
0.116071,0.870163,0.185200
0.409524,0.697883,0.105733
0.294286,0.720710,0.349960
0.285714,0.968400,0.447900
0.326530,0.700179,0.322214
0.174286,0.873750,0.333700
0.517857,0.946588,0.184200
0.514286,0.855436,0.323300
0.471428,0.610320,0.211220
0.221429,0.870425,0.269850
0.278571,0.891383,0.474183
0.252381,0.428667,0.078700
0.577143,0.870820,0.122020
0.636735,0.588857,0.103757
0.203571,0.680850,0.167825
0.400000,0.942100,0.022800
0.489285,0.619475,0.253300
0.321429,0.897308,0.174567
0.378571,0.942500,0.332667
0.361905,0.763875,0.019467
0.400000,0.646780,0.277680
0.371429,0.629500,0.258800
0.502381,0.810808,0.110117
0.242857,0.953900,0.025900
0.509524,0.930517,0.134933
0.277551,0.490371,0.078114
0.357143,0.388820,0.170880
0.325000,0.867563,0.337175
0.287755,0.950093,0.067571
0.414285,0.963450,0.085700
0.342857,0.686600,0.154550
0.220000,0.433660,0.076500
0.471428,0.346267,0.563533
0.490476,0.424533,0.149167
0.457143,0.699420,0.179240
0.357143,0.349100,0.352100
0.266667,0.961983,0.040117
0.307143,0.861275,0.268450
0.344898,0.942243,0.451857
0.646429,0.657375,0.445025
0.471429,0.752000,0.171900
0.461905,0.927900,0.073917
0.452381,0.429467,0.157383
0.585714,0.561720,0.015040
0.490476,0.820517,0.454433
0.121429,0.675350,0.111900
0.364286,0.866631,0.101238
0.364285,0.744975,0.279425
0.231429,0.895690,0.032380
0.621429,0.684617,0.085117
0.685715,0.694850,0.172950
0.500000,0.803400,0.155000
0.607143,0.804288,0.066825
0.428571,0.539467,0.392917
0.192857,0.799875,0.280625
0.561905,0.701150,0.020233
0.335715,0.821200,0.321900
0.500000,0.770600,0.183350
0.131428,0.862730,0.051820
0.161904,0.858492,0.077300
0.514286,0.835180,0.368040
0.514286,0.747850,0.025817
0.602041,0.662364,0.105657
0.308571,0.519830,0.240160
0.323810,0.661350,0.111867
0.295918,0.777843,0.342614
0.083673,0.712343,0.284614
0.597143,0.895120,0.236620
0.288571,0.901710,0.303960
0.361905,0.775550,0.293600
0.153571,0.601825,0.105162
0.400000,0.812164,0.118086
0.650000,0.881012,0.100738
0.708164,0.881336,0.042243
0.380953,0.729667,0.146533
0.428571,0.692493,0.115829
0.428571,0.582600,0.068650
0.298214,0.646750,0.290025
0.308571,0.944410,0.057080
0.471429,0.665675,0.189600
0.311429,0.951660,0.046420
0.397143,0.662440,0.131220
0.169048,0.711142,0.224500
0.468571,0.898180,0.183680
0.425000,0.480300,0.105775
0.260714,0.886594,0.436563
0.392857,0.951987,0.103400
0.592857,0.936256,0.151225
0.422449,0.886971,0.234457
0.578572,0.895858,0.102200
0.421429,0.551663,0.104825
0.157143,0.670400,0.061550
0.107143,0.913900,0.037150
0.400000,0.878937,0.347550
0.485714,0.942950,0.320320
0.391429,0.739360,0.140540
0.460000,0.874290,0.268480
0.337143,0.635690,0.428480
