alpha,phi,h
0.376786,0.692844,0.276963
0.323810,0.682925,0.271550
0.232143,0.893363,0.449900
0.477143,0.881270,0.380280
0.462857,0.726050,0.053400
0.445714,0.786560,0.235000
0.550000,0.788075,0.373250
0.585714,0.179500,0.348400
0.432653,0.900443,0.137671
0.514286,0.855436,0.323300
0.477143,0.600580,0.383920
0.621429,0.900258,0.097650
0.280952,0.977025,0.053633
0.352381,0.936596,0.177342
0.151020,0.838907,0.051414
0.247619,0.827083,0.170333
0.453061,0.785979,0.429914
0.214286,0.819182,0.064991
0.217143,0.817000,0.060980
0.331429,0.612900,0.274640
0.507142,0.944725,0.075050
0.285714,0.434450,0.065100
0.395238,0.395267,0.416833
0.607143,0.658500,0.249600
0.328571,0.932400,0.166967
0.333333,0.896717,0.104000
0.457143,0.836125,0.392000
0.345715,0.835400,0.316700
0.357143,0.773675,0.103650
0.300000,0.412587,0.174475
0.132143,0.634637,0.161225
0.302381,0.627996,0.220267
0.452381,0.813892,0.116800
0.480953,0.663267,0.060933
0.536734,0.783893,0.562214
0.375510,0.713307,0.288286
0.352381,0.808967,0.178933
0.371428,0.914763,0.177425
0.257143,0.872783,0.247900
0.428572,0.853063,0.208625
0.344898,0.942243,0.451857
0.177143,0.927160,0.178960
0.292857,0.498183,0.287433
0.442857,0.962117,0.029083
0.590476,0.900167,0.227333
0.471429,0.885625,0.051050
0.142857,0.790450,0.246087
0.692858,0.857992,0.047133
0.137143,0.576720,0.081800
0.164286,0.941488,0.224737
0.265306,0.916800,0.207700
0.439286,0.900438,0.302875
0.500000,0.712325,0.246600
0.271428,0.951194,0.062650
0.192857,0.778475,0.067083
0.289286,0.903700,0.117300
0.438095,0.951250,0.032867
0.237143,0.923210,0.035120
0.292857,0.826825,0.229450
0.483333,0.917408,0.081333
0.131428,0.862730,0.051820
0.433333,0.786383,0.072250
0.266667,0.957858,0.045017
0.253571,0.558175,0.137300
0.396429,0.563950,0.224675
0.453572,0.624387,0.121600
0.228572,0.927450,0.203000
0.531429,0.859780,0.248060
0.318182,0.803036,0.085882
0.216326,0.848043,0.252914
0.142857,0.196650,0.423850
0.342857,0.657850,0.083400
0.153571,0.601825,0.105162
0.242857,0.818950,0.274550
0.321429,0.873817,0.191450
0.267857,0.973163,0.044125
0.275510,0.971843,0.043386
0.600000,0.978833,0.167800
0.178571,0.986925,0.030600
0.385714,0.814875,0.368400
0.600000,0.745480,0.465480
0.471429,0.665675,0.189600
0.407143,0.719592,0.257283
0.597959,0.913179,0.090186
0.300000,0.341007,0.218914
0.422857,0.799830,0.064680
0.200000,0.877600,0.087075
0.350000,0.764358,0.214867
0.314286,0.904200,0.300433
0.242857,0.593419,0.214637
0.287500,0.951869,0.065438
0.652381,0.537067,0.084233
0.376191,0.423642,0.225150
0.157143,0.670400,0.061550
0.357143,0.896017,0.321933
0.175000,0.513713,0.051300
0.585714,0.834937,0.063000
0.319048,0.872167,0.153650
0.379592,0.811029,0.066714
0.173469,0.942679,0.348100
