alpha,phi,h
0.742857,0.924837,0.337675
0.661905,0.825267,0.284200
0.631429,0.892890,0.133260
0.400000,0.911000,0.448967
0.676190,0.886775,0.330867
0.605715,0.602680,0.417120
0.435714,0.888517,0.114200
0.564285,0.763000,0.075650
0.514286,0.942660,0.224840
0.414286,0.645093,0.331043
0.471429,0.985350,0.236200
0.592857,0.905412,0.445400
0.633333,0.849592,0.323700
0.603571,0.759563,0.127775
0.447619,0.943875,0.185350
0.730953,0.610100,0.132550
0.242857,0.776825,0.187650
0.549206,0.919361,0.140967
0.797959,0.928900,0.311757
0.700000,0.931500,0.349700
0.528571,0.918433,0.289733
0.657143,0.759886,0.179229
0.520000,0.970470,0.130640
0.542857,0.667200,0.485900
0.552381,0.969133,0.369800
0.536734,0.904321,0.410629
0.871428,0.811925,0.483000
0.807143,0.925150,0.342800
0.614286,0.945933,0.117600
0.390476,0.950267,0.251100
0.669388,0.731986,0.463743
0.533334,0.840150,0.398467
0.876190,0.921800,0.042700
0.628571,0.904817,0.089900
0.509524,0.646567,0.037700
0.700000,0.692000,0.327900
0.748572,0.890470,0.104700
0.690476,0.718458,0.346750
0.485714,0.954263,0.252675
0.814286,0.574350,0.334100
0.392857,0.923700,0.067300
0.726531,0.713229,0.369329
0.507143,0.907950,0.530100
0.545238,0.585792,0.568767
0.550000,0.701650,0.394400
0.542857,0.910489,0.468900
0.842857,0.962475,0.069450
0.409524,0.980567,0.555967
0.567347,0.984286,0.043471
0.577551,0.945386,0.100943
0.712245,0.886750,0.352971
0.842857,0.918100,0.408300
0.673469,0.754729,0.397386
0.588572,0.949010,0.048620
0.238095,0.914467,0.242533
0.361905,0.829183,0.513800
0.590476,0.843617,0.366100
0.594286,0.889900,0.171040
0.685714,0.940488,0.225250
0.607143,0.766058,0.081450
0.504762,0.886367,0.319733
0.571429,0.932762,0.247275
0.560714,0.914200,0.248250
0.703175,0.901144,0.178722
0.792857,0.863900,0.371250
0.760000,0.803140,0.319040
0.542857,0.939350,0.246650
0.601587,0.927189,0.404689
0.628571,0.861050,0.167300
0.587302,0.875117,0.487822
0.671428,0.783710,0.309960
0.692857,0.894650,0.145583
0.607143,0.884675,0.144150
0.828572,0.557620,0.390280
0.478572,0.424150,0.412325
0.468571,0.625540,0.369840
0.823809,0.945250,0.177767
0.654286,0.920320,0.022700
0.592858,0.728275,0.466600
0.721429,0.892775,0.214800
0.405714,0.917540,0.275760
0.585714,0.980275,0.026400
0.357143,0.910867,0.394633
0.421428,0.926850,0.485375
0.688572,0.896460,0.327380
0.855102,0.937007,0.283657
0.721428,0.893837,0.301787
0.633333,0.544333,0.261133
0.400000,0.881250,0.288050
0.596429,0.984225,0.043125
0.392857,0.933808,0.250217
0.728571,0.541850,0.464767
0.609524,0.873667,0.098367
0.614286,0.909357,0.383871
0.751020,0.944700,0.397386
0.551786,0.959150,0.329075
0.604762,0.994367,0.017467
0.630612,0.944871,0.153271
0.420408,0.952043,0.231186
0.748214,0.737725,0.297137
