alpha,phi,h
0.468571,0.779550,0.120160
0.323810,0.682925,0.271550
0.216071,0.685681,0.183875
0.014286,0.939200,0.264200
0.294286,0.720710,0.349960
0.140000,0.872230,0.069700
0.336735,0.653864,0.094614
0.342857,0.944370,0.121560
0.033333,0.925867,0.114867
0.566667,0.835317,0.243500
0.471428,0.610320,0.211220
0.317857,0.786713,0.198775
0.280952,0.977025,0.053633
0.225974,0.944309,0.170818
0.151020,0.838907,0.051414
0.247619,0.827083,0.170333
0.257143,0.843800,0.071933
0.214286,0.819182,0.064991
0.495918,0.902921,0.107286
0.521429,0.557925,0.424700
0.271429,0.718810,0.339080
0.528571,0.853300,0.057500
0.395238,0.395267,0.416833
0.354762,0.911475,0.125567
0.660000,0.650570,0.298880
0.157142,0.854500,0.077750
0.303571,0.814937,0.183800
0.357143,0.230550,0.342025
0.357143,0.388820,0.170880
0.300000,0.412587,0.174475
0.450000,0.730450,0.228650
0.668571,0.568580,0.108140
0.452381,0.813892,0.116800
0.220000,0.433660,0.076500
0.552381,0.745950,0.231500
0.571429,0.861350,0.214133
0.379365,0.678667,0.222944
0.240816,0.518236,0.310571
0.142857,0.729460,0.139360
0.307143,0.861275,0.268450
0.344898,0.942243,0.451857
0.050000,0.777733,0.114350
0.448571,0.876250,0.279560
0.461905,0.927900,0.073917
0.633333,0.640317,0.055383
0.585714,0.561720,0.015040
0.432653,0.731300,0.091486
0.185714,0.884487,0.292375
0.371429,0.828225,0.221650
0.114286,0.372257,0.186657
0.309524,0.909100,0.140100
0.607143,0.854837,0.283300
0.433333,0.734800,0.081833
0.459184,0.846393,0.040814
0.394286,0.842540,0.184140
0.289286,0.903700,0.117300
0.160714,0.649037,0.234175
0.455102,0.784964,0.032371
0.625714,0.744540,0.074260
0.214286,0.790160,0.151360
0.131428,0.862730,0.051820
0.323810,0.861717,0.308867
0.167347,0.749050,0.083057
0.311429,0.707910,0.173480
0.396429,0.563950,0.224675
0.308571,0.519830,0.240160
0.323810,0.661350,0.111867
0.328571,0.947870,0.368240
0.119048,0.874833,0.124000
0.133333,0.708450,0.290533
0.207143,0.931413,0.123300
0.342857,0.657850,0.083400
0.257143,0.921800,0.035900
0.405714,0.552670,0.142560
0.537143,0.673680,0.048700
0.264286,0.830025,0.120300
0.275510,0.971843,0.043386
0.335715,0.939975,0.076450
0.375000,0.893763,0.226100
0.200000,0.937300,0.027300
0.308571,0.944410,0.057080
0.402857,0.890530,0.319480
0.342857,0.573000,0.059850
0.491429,0.617790,0.121000
0.300000,0.341007,0.218914
0.422857,0.799830,0.064680
0.283333,0.713275,0.141417
0.475000,0.803063,0.228325
0.392857,0.951987,0.103400
0.347619,0.699517,0.225767
0.382143,0.560450,0.331175
0.350000,0.955438,0.073950
0.292857,0.933417,0.041300
0.357143,0.433500,0.675900
0.490477,0.603383,0.254267
0.463265,0.424500,0.095400
0.350000,0.905375,0.065800
0.319048,0.872167,0.153650
0.460000,0.874290,0.268480
0.014286,0.721250,0.389900
