alpha,phi,h
0.548571,0.587080,0.525340
0.661905,0.825267,0.284200
0.728571,0.897020,0.270280
0.658929,0.914456,0.184300
0.651429,0.574430,0.247780
0.511428,0.951350,0.103940
0.514286,0.695667,0.199033
0.723809,0.837950,0.205983
0.832143,0.846437,0.297750
0.835714,0.956094,0.330625
0.721429,0.934750,0.143800
0.592857,0.951575,0.380333
0.735714,0.873162,0.057737
0.814286,0.892125,0.211875
0.922857,0.771900,0.486740
0.847619,0.472267,0.371100
0.769048,0.939792,0.427467
0.612245,0.902486,0.334971
0.935715,0.525250,0.082300
0.871429,0.951937,0.292600
0.438095,0.883050,0.119900
0.657143,0.759886,0.179229
0.735714,0.928483,0.110117
0.757143,0.825010,0.002800
0.637500,0.544719,0.360313
0.600000,0.811163,0.033975
0.759184,0.756114,0.292400
0.623214,0.803400,0.137125
0.642857,0.705517,0.403667
0.390476,0.950267,0.251100
0.525000,0.842263,0.399950
0.551020,0.851614,0.087014
0.494643,0.900669,0.113650
0.714286,0.681312,0.257950
0.750000,0.840850,0.328750
0.728571,0.901275,0.327900
0.748572,0.890470,0.104700
0.738095,0.821050,0.285033
0.805714,0.705520,0.275700
0.914286,0.642960,0.516840
0.646428,0.770775,0.167525
0.726531,0.713229,0.369329
0.654286,0.866440,0.032500
0.904082,0.738764,0.585629
0.792857,0.374387,0.112550
0.561224,0.931879,0.370200
0.437143,0.961810,0.316440
0.414286,0.924600,0.287767
0.860714,0.798337,0.397500
0.637143,0.575460,0.375000
0.620000,0.958500,0.049200
0.521428,0.950087,0.081750
0.634694,0.861671,0.399514
0.814286,0.619450,0.154733
0.922857,0.927100,0.187980
0.638095,0.921217,0.092633
0.928572,0.698583,0.285000
0.792857,0.426792,0.102683
0.423809,0.805000,0.265200
0.838095,0.950933,0.337567
0.504762,0.886367,0.319733
0.771429,0.754883,0.173200
0.435715,0.832100,0.220350
0.714286,0.616100,0.254900
0.634694,0.964500,0.150329
0.523809,0.951783,0.068633
0.851020,0.648979,0.256486
0.825714,0.966880,0.340860
0.857143,0.238100,0.467100
0.940817,0.550614,0.134486
0.531428,0.876040,0.307240
0.685714,0.763400,0.256367
0.577551,0.955771,0.068814
0.682143,0.787037,0.153275
0.700000,0.555100,0.509250
0.642857,0.775792,0.044900
0.604762,0.633925,0.197817
0.440000,0.581920,0.329120
0.402041,0.927621,0.259043
0.952381,0.608233,0.194633
0.690476,0.949883,0.328933
0.823809,0.638175,0.084983
0.685714,0.826917,0.267067
0.707143,0.787533,0.104817
0.508571,0.984430,0.050260
0.930612,0.564036,0.095414
0.648571,0.854880,0.130280
0.788095,0.808258,0.293233
0.694286,0.625420,0.232920
0.817143,0.874680,0.376120
0.635065,0.973005,0.207173
0.425714,0.955090,0.162400
0.714285,0.376337,0.382525
0.801786,0.513231,0.449025
0.748571,0.904110,0.138700
0.728571,0.720870,0.343840
0.604762,0.994367,0.017467
0.817143,0.878220,0.218380
0.557143,0.827675,0.430550
0.748214,0.737725,0.297137
