alpha,phi,h
0.764286,0.887525,0.111400
0.385714,0.960000,0.364800
0.347619,0.921067,0.669200
0.757143,0.717950,0.242300
0.528571,0.737290,0.114680
0.654762,0.872125,0.048683
0.707143,0.956525,0.357200
0.585714,0.179500,0.348400
0.517857,0.946588,0.184200
0.257143,0.780017,0.108167
0.464286,0.609775,0.051050
0.547619,0.864375,0.174250
0.714286,0.958950,0.364300
0.673214,0.850956,0.021325
0.577143,0.870820,0.122020
0.636735,0.588857,0.103757
0.453061,0.785979,0.429914
0.574286,0.847220,0.072760
0.557143,0.552450,0.347850
0.676191,0.637183,0.125800
0.250000,0.961075,0.060850
0.285714,0.434450,0.065100
0.395238,0.395267,0.416833
0.305714,0.833790,0.061460
0.464286,0.814058,0.151783
0.438095,0.847542,0.227633
0.477551,0.796686,0.295314
0.308571,0.847460,0.099080
0.388572,0.470250,0.310680
0.660714,0.920250,0.286275
0.619643,0.957269,0.079613
0.668571,0.568580,0.108140
0.622857,0.926390,0.065160
0.671429,0.587650,0.523600
0.253968,0.877989,0.144711
0.382143,0.638213,0.188650
0.385714,0.703750,0.280500
0.497619,0.894825,0.228817
0.657143,0.904438,0.025175
0.565714,0.665680,0.177280
0.344898,0.942243,0.451857
0.646429,0.657375,0.445025
0.751429,0.920240,0.228520
0.492857,0.756633,0.312967
0.574286,0.833800,0.156160
0.485714,0.794787,0.538925
0.440000,0.887750,0.351960
0.692858,0.857992,0.047133
0.617143,0.626890,0.291160
0.700000,0.925750,0.074400
0.609524,0.642483,0.133467
0.621429,0.684617,0.085117
0.500000,0.712325,0.246600
0.285714,0.434450,0.065100
0.248572,0.926180,0.097500
0.428571,0.539467,0.392917
0.490476,0.707092,0.040233
0.495238,0.576900,0.232000
0.615714,0.941040,0.161570
0.483333,0.917408,0.081333
0.803571,0.792450,0.441000
0.433333,0.786383,0.072250
0.514286,0.835180,0.368040
0.417857,0.510838,0.094950
0.602041,0.662364,0.105657
0.373215,0.695006,0.425800
0.535714,0.863725,0.213350
0.660714,0.669550,0.427275
0.457143,0.760817,0.094133
0.646939,0.628664,0.478757
0.435714,0.659825,0.158600
0.680953,0.756250,0.045133
0.361905,0.821308,0.351167
0.494286,0.805330,0.153840
0.592857,0.635825,0.400550
0.708164,0.881336,0.042243
0.617857,0.968362,0.226225
0.642857,0.747400,0.196950
0.416667,0.854800,0.313317
0.655102,0.510536,0.099386
0.600000,0.745480,0.465480
0.408571,0.423650,0.065060
0.535714,0.687175,0.125500
0.208571,0.858390,0.063240
0.477143,0.700120,0.192920
0.585714,0.874025,0.026600
0.638095,0.913825,0.247600
0.350000,0.764358,0.214867
0.463265,0.908150,0.117943
0.404762,0.808467,0.153300
0.422449,0.886971,0.234457
0.437143,0.559230,0.114300
0.614286,0.908133,0.330133
0.517143,0.923490,0.081500
0.514286,0.569290,0.065340
0.428572,0.699800,0.111900
0.804762,0.615150,0.117100
0.319048,0.872167,0.153650
0.607143,0.678962,0.179825
0.700000,0.675229,0.189500
