alpha,phi,h
0.561905,0.887100,0.407233
0.661905,0.825267,0.284200
0.400000,0.940514,0.248229
0.775000,0.782987,0.022275
0.404762,0.967483,0.208767
0.514286,0.959400,0.309420
0.771428,0.923713,0.144600
0.740000,0.877690,0.049420
0.616071,0.963194,0.122350
0.757143,0.943325,0.418900
0.721429,0.784333,0.289567
0.592857,0.951575,0.380333
0.633333,0.849592,0.323700
0.811429,0.933210,0.304300
0.542857,0.732150,0.140600
0.726190,0.875783,0.175200
0.680000,0.975090,0.193060
0.737500,0.882588,0.253700
0.476190,0.696833,0.226233
0.600000,0.857670,0.169900
0.502381,0.985558,0.052783
0.657143,0.759886,0.179229
0.630612,0.858579,0.271271
0.569048,0.882275,0.387833
0.611429,0.742810,0.113040
0.600000,0.811163,0.033975
0.871428,0.938564,0.432318
0.400000,0.943875,0.250875
0.582143,0.480425,0.509725
0.922449,0.717071,0.333757
0.857143,0.869400,0.367400
0.400000,0.967400,0.269400
0.740000,0.872320,0.114780
0.628571,0.904817,0.089900
0.466667,0.689467,0.192833
0.885714,0.936450,0.386600
0.738095,0.953917,0.014300
0.718367,0.904586,0.185800
0.820000,0.812430,0.321520
0.663492,0.948433,0.319056
0.633333,0.917992,0.338883
0.575000,0.630188,0.132150
0.751429,0.920240,0.228520
0.762857,0.858710,0.188460
0.757143,0.858100,0.135700
0.561224,0.931879,0.370200
0.657142,0.781975,0.163900
0.795918,0.881021,0.280371
0.465306,0.905764,0.172714
0.596825,0.913833,0.437178
0.620000,0.958500,0.049200
0.621429,0.719450,0.446017
0.823810,0.952483,0.470733
0.480953,0.954717,0.203667
0.448980,0.934743,0.167300
0.638095,0.921217,0.092633
0.642857,0.700650,0.480200
0.835715,0.829087,0.237800
1.000000,0.965850,0.230400
0.690476,0.851483,0.168700
0.760714,0.877625,0.195050
0.571429,0.932762,0.247275
0.757143,0.776725,0.338600
0.576190,0.831483,0.430933
0.396428,0.945037,0.233675
0.802041,0.833136,0.030671
0.907143,0.679037,0.087525
0.703571,0.887262,0.273850
0.807143,0.950300,0.152250
0.610714,0.938050,0.150275
0.689286,0.855263,0.494100
0.614286,0.955232,0.102991
0.671429,0.920700,0.296280
0.639286,0.937456,0.191837
0.969048,0.977667,0.134517
0.564286,0.648908,0.271350
0.652381,0.976717,0.342333
0.642857,0.922100,0.142933
0.704762,0.699800,0.200767
0.757143,0.927400,0.120060
0.653571,0.929181,0.143837
0.669048,0.883300,0.168667
0.554762,0.831425,0.362350
0.519047,0.965850,0.064200
0.423810,0.650417,0.538867
0.908572,0.968550,0.192360
0.778571,0.879267,0.500300
0.857142,0.869150,0.385650
0.857143,0.919779,0.399671
0.702857,0.954960,0.326740
0.777143,0.887350,0.167640
0.664286,0.825558,0.141000
0.674286,0.983090,0.136000
0.661905,0.939417,0.347967
0.709524,0.947800,0.304500
0.471429,0.959550,0.303900
0.557143,0.980875,0.328250
0.600000,0.693290,0.136440
0.397619,0.942375,0.259367
0.602857,0.798080,0.141160
