alpha,phi,h
0.666667,0.606583,0.127333
0.385715,0.708683,0.291950
0.685714,0.791100,0.018000
0.851428,0.797330,0.050200
0.521428,0.769394,0.130750
0.433333,0.763408,0.107833
0.838095,0.782050,0.038567
0.589796,0.793929,0.022629
0.725714,0.542870,0.229980
0.550000,0.816913,0.019075
0.592857,0.555950,0.107250
0.488571,0.838220,0.288140
0.580952,0.794025,0.318467
0.433333,0.906625,0.040567
0.447619,0.943875,0.185350
0.392857,0.793712,0.306900
0.823809,0.438000,0.235933
0.592857,0.925450,0.206117
0.588571,0.804060,0.047800
0.614286,0.449000,0.126400
0.600000,0.806033,0.071633
0.550000,0.906425,0.078400
0.426190,0.942650,0.149383
0.569643,0.627944,0.090000
0.630612,0.685500,0.081257
0.596429,0.716213,0.129600
0.565714,0.920790,0.232960
0.551020,0.745821,0.124157
0.690476,0.905017,0.244000
0.738775,0.523393,0.142943
0.585714,0.815550,0.041383
0.742857,0.785850,0.061100
0.630612,0.928600,0.222614
0.683673,0.651779,0.019914
0.485714,0.948000,0.026250
0.642857,0.372250,0.125900
0.614286,0.878375,0.058575
0.305715,0.895320,0.078240
0.671428,0.254400,0.110500
0.348572,0.732220,0.148040
0.552381,0.937592,0.420317
0.628572,0.777283,0.011600
0.587500,0.896894,0.458212
0.717857,0.579344,0.345625
0.542857,0.740250,0.184400
0.406349,0.943400,0.180989
0.571428,0.847557,0.029843
0.457143,0.461917,0.070511
0.550000,0.479375,0.151550
0.880952,0.804950,0.067967
0.357143,0.939000,0.285250
0.583333,0.500058,0.080333
0.392858,0.736263,0.294450
0.635714,0.316875,0.485800
0.628571,0.818060,0.029060
0.585714,0.631640,0.095060
0.300000,0.797875,0.071500
0.660000,0.391910,0.195520
0.571429,0.579900,0.164400
0.421429,0.934508,0.195833
0.614286,0.788783,0.077800
0.552381,0.880892,0.125150
0.660714,0.898000,0.272075
0.585715,0.497817,0.164983
0.571429,0.459010,0.205740
0.591429,0.943260,0.180000
0.478571,0.905950,0.252525
0.704762,0.672142,0.365933
0.483673,0.345621,0.038414
0.566667,0.761517,0.074700
0.671428,0.783710,0.309960
0.653571,0.545250,0.059125
0.708163,0.851221,0.254614
0.828572,0.557620,0.390280
0.671429,0.777000,0.385900
0.569388,0.419893,0.138186
0.619047,0.613950,0.067100
0.682857,0.876010,0.035100
0.691428,0.852770,0.200100
0.662857,0.859790,0.058760
0.389286,0.787475,0.111850
0.357143,0.524050,0.332100
0.546939,0.679557,0.347629
0.637143,0.862990,0.086380
0.508571,0.727350,0.132360
0.475510,0.821300,0.053357
0.694286,0.529390,0.086280
0.785714,0.343450,0.112900
0.533333,0.310583,0.074600
0.603572,0.459688,0.230700
0.341072,0.640500,0.134162
0.828571,0.690817,0.026633
0.434694,0.871279,0.056457
0.533333,0.910317,0.194100
0.528571,0.852575,0.043250
0.551786,0.959150,0.329075
0.417460,0.921644,0.217000
0.560000,0.474360,0.258940
0.651428,0.760820,0.110840
0.700000,0.568150,0.151500
