alpha,phi,h
0.414285,0.947425,0.469550
0.495238,0.725650,0.587100
0.577551,0.544579,0.455086
0.467857,0.809975,0.969450
0.319048,0.497133,0.495067
0.144898,0.762386,0.552214
0.676786,0.654313,0.534738
0.357143,0.316450,0.683950
0.289286,0.842225,0.472750
0.528571,0.981825,0.548000
0.400000,0.497867,0.534200
0.434286,0.531620,0.431420
0.528571,0.843900,0.527800
0.568571,0.529660,0.528600
0.469388,0.715821,0.501714
0.535715,0.757425,0.662050
0.400000,0.669917,0.567933
0.200000,0.725633,0.445467
0.630952,0.872950,0.454250
0.457143,0.910050,0.938380
0.226190,0.626375,0.926733
0.437143,0.813820,0.389900
0.094286,0.451340,0.638600
0.507143,0.563950,0.614250
0.328571,0.432550,0.671500
0.623810,0.682233,0.632400
0.385714,0.780533,0.932367
0.292857,0.898700,0.553700
0.414285,0.896062,0.399375
0.366667,0.641858,0.616033
0.442857,0.650200,0.465875
0.421429,0.845725,0.604275
0.595918,0.508843,0.931300
0.353572,0.887825,0.266225
0.632143,0.647113,0.660000
0.328572,0.859075,0.355850
0.477143,0.974260,0.503640
0.368572,0.733530,0.519600
0.528571,0.581883,0.871367
0.295238,0.497500,0.655217
0.373809,0.763033,0.633433
0.266667,0.605950,0.822867
0.682857,0.964920,0.426180
0.028571,0.907450,0.446800
0.291837,0.726586,0.686371
0.350000,0.804833,0.439483
0.241071,0.743975,0.944725
0.471429,0.381900,0.976000
0.289286,0.776638,0.747800
0.138095,0.902617,0.435767
0.342857,0.607128,0.584578
0.490476,0.505494,0.854378
0.471429,0.725400,0.470183
0.357143,0.765594,0.517788
0.428572,0.736583,0.448667
0.159184,0.359850,0.755671
0.378572,0.408125,0.698950
0.221429,0.876150,0.582150
0.394286,0.892330,0.549700
0.247619,0.904033,0.470583
0.633333,0.757808,0.562950
0.371429,0.820857,0.480586
0.271429,0.967783,0.578933
0.357143,0.409950,0.698360
0.280952,0.965492,0.380833
0.318367,0.838293,0.604357
0.390476,0.640233,0.581000
0.469643,0.687469,0.454462
0.360000,0.908660,0.343680
0.204762,0.501292,0.517467
0.430612,0.950079,0.664643
0.290476,0.901433,0.460067
0.414285,0.931588,0.516050
0.393877,0.452871,0.555429
0.628572,0.969750,0.265450
0.368571,0.380890,0.783660
0.291428,0.423900,0.888900
0.242857,0.377200,0.586933
0.269388,0.593957,0.615471
0.146429,0.507400,0.748150
0.585714,0.552128,0.521844
0.252381,0.662983,0.827800
0.311429,0.349860,0.524480
0.246032,0.953783,0.499056
0.097143,0.790230,0.773960
0.360000,0.585620,0.584020
0.500000,0.842362,0.872650
0.442857,0.925925,0.833050
0.657143,0.737900,0.367100
0.407143,0.831525,0.740300
0.408572,0.705800,0.958100
0.528571,0.911825,0.384000
0.592858,0.807800,0.457400
0.571429,0.905300,0.982400
0.385714,0.966990,0.479840
0.628571,0.954175,0.319025
0.250000,0.598725,0.631000
0.471429,0.360758,0.342133
0.342857,0.826588,0.645350
0.320635,0.396894,0.732944
