alpha,phi,h
0.094286,0.735500,0.735720
0.285714,0.828731,0.578975
0.142857,0.742800,0.951950
0.357143,0.816950,0.654700
0.228571,0.950783,0.731667
0.041071,0.712437,0.770263
0.133333,0.936517,0.971100
0.320000,0.856030,0.627960
0.057143,0.947950,0.887971
0.100000,0.785813,0.772450
0.100000,0.479113,0.715575
0.137143,0.787380,0.695520
0.278571,0.391400,0.845700
0.130612,0.530850,0.647671
0.385714,0.858200,0.920700
0.114286,0.967240,0.720100
0.219047,0.715467,0.742700
0.078571,0.749767,0.663417
0.133333,0.795417,0.567900
0.121428,0.774813,0.635125
0.140476,0.732083,0.738950
0.176190,0.713433,0.760033
0.046428,0.974700,0.694950
0.354762,0.799667,0.691967
0.353061,0.893329,0.640814
0.094286,0.938100,0.736900
0.260000,0.736310,0.705440
0.024490,0.652550,0.771771
0.071429,0.921293,0.878086
0.028571,0.914410,0.916620
0.276190,0.893433,0.958000
0.280952,0.637542,0.791633
0.115584,0.913632,0.979509
0.057143,0.805050,0.555520
0.260318,0.814028,0.712833
0.292857,0.822200,0.817350
0.104762,0.936133,0.753333
0.061905,0.910108,0.574333
0.316071,0.950662,0.796288
0.104082,0.633736,0.652200
0.071429,0.592650,0.983700
0.064286,0.868450,0.884050
0.248572,0.820550,0.704380
0.259524,0.607333,0.689967
0.085714,0.969836,0.954529
0.045714,0.542950,0.656620
0.242857,0.967250,0.654700
0.100000,0.893290,0.639500
0.257143,0.925588,0.923425
0.123810,0.700467,0.716650
0.300000,0.727150,0.742414
0.557143,0.837375,0.720550
0.123809,0.650972,0.917744
0.057143,0.624433,0.924533
0.180000,0.791090,0.947960
0.157143,0.331800,0.920400
0.085715,0.740137,0.804550
0.203571,0.477513,0.868600
0.333334,0.942008,0.879033
0.092857,0.950208,0.516250
0.021428,0.923475,0.873650
0.038095,0.709708,0.735000
0.076190,0.754217,0.671567
0.261905,0.767917,0.774500
0.407937,0.907739,0.929456
0.263266,0.709329,0.921057
0.100000,0.756050,0.722600
0.275000,0.829462,0.681625
0.210204,0.614021,0.798157
0.432143,0.952763,0.540887
0.266667,0.845233,0.655600
0.257143,0.469475,0.955800
0.400000,0.992200,0.475933
0.257143,0.939680,0.790620
0.264286,0.358813,0.910100
0.100000,0.896200,0.885467
0.048980,0.563457,0.883500
0.054286,0.661980,0.758980
0.019048,0.893706,0.567056
0.085714,0.864450,0.791840
0.261224,0.952414,0.486129
0.160000,0.804670,0.532600
0.353061,0.568486,0.814514
0.257143,0.743825,0.931400
0.052381,0.750517,0.826567
0.448571,0.877080,0.652480
0.257143,0.612300,0.710000
0.124675,0.890850,0.782245
0.295238,0.536750,0.937533
0.085714,0.649150,0.997600
0.146032,0.866772,0.644778
0.057143,0.681975,0.773325
0.050000,0.655525,0.989150
0.322222,0.779728,0.946633
0.238095,0.951517,0.854000
0.085714,0.756840,0.564620
0.371428,0.654325,0.537300
0.271429,0.724470,0.793140
0.212245,0.477071,0.755743
0.147619,0.525533,0.749400
