alpha,phi,h
0.132653,0.649514,0.618857
0.157143,0.816600,0.865000
0.082143,0.509250,0.786800
0.428571,0.636000,0.522100
0.214286,0.343000,0.634700
0.034286,0.778120,0.791800
0.078572,0.962800,0.805625
0.414285,0.945775,0.720075
0.122857,0.451800,0.648820
0.061905,0.812500,0.713167
0.285714,0.380700,0.811000
0.234286,0.860490,0.720300
0.074286,0.483290,0.841960
0.264286,0.354875,0.963000
0.411429,0.761350,0.882140
0.314286,0.552870,0.898040
0.176191,0.929050,0.843500
0.260715,0.601712,0.661850
0.133333,0.795417,0.567900
0.121428,0.774813,0.635125
0.080952,0.550750,0.821400
0.110714,0.851956,0.890937
0.328571,0.963967,0.875733
0.132143,0.611775,0.805150
0.175000,0.607975,0.863650
0.340000,0.776340,0.614340
0.242857,0.972150,0.492500
0.285714,0.680575,0.804500
0.130612,0.773150,0.552043
0.274285,0.925260,0.929320
0.028571,0.947600,0.844533
0.200000,0.719567,0.746967
0.466667,0.802475,0.538717
0.525714,0.554390,0.683720
0.260318,0.814028,0.712833
0.085714,0.815569,0.615787
0.395238,0.957583,0.807167
0.377143,0.945260,0.856220
0.333334,0.723400,0.576067
0.050794,0.946067,0.880956
0.269048,0.728958,0.732583
0.117857,0.620113,0.877125
0.128571,0.938022,0.516189
0.333333,0.541950,0.824833
0.160714,0.975437,0.889600
0.033333,0.902617,0.843267
0.269048,0.798350,0.654283
0.153571,0.715600,0.853625
0.214286,0.850750,0.927200
0.385715,0.887100,0.590500
0.116667,0.448650,0.898183
0.310714,0.884162,0.689075
0.135714,0.971850,0.759775
0.064286,0.736950,0.876300
0.200000,0.814010,0.661800
0.140816,0.426236,0.658329
0.057143,0.728925,0.564950
0.057143,0.875600,0.980600
0.235714,0.948125,0.786150
0.371429,0.909863,0.672950
0.134286,0.071890,0.929260
0.038095,0.709708,0.735000
0.164286,0.684975,0.723100
0.278571,0.713892,0.789233
0.425000,0.705862,0.884650
0.348980,0.222586,0.837929
0.100000,0.756050,0.722600
0.167857,0.930300,0.754575
0.165079,0.593467,0.555711
0.432143,0.952763,0.540887
0.011429,0.784110,0.560460
0.118572,0.929590,0.859170
0.253572,0.550300,0.631975
0.366667,0.605450,0.583233
0.089285,0.936913,0.837675
0.066071,0.663619,0.596750
0.367857,0.418662,0.762600
0.482143,0.566263,0.852300
0.290476,0.881142,0.798150
0.400000,0.804400,0.868300
0.207143,0.339850,0.980850
0.264286,0.836450,0.863350
0.257143,0.795700,0.548050
0.073469,0.474421,0.876057
0.261225,0.631900,0.885700
0.197619,0.948483,0.553700
0.214286,0.752575,0.726050
0.250000,0.706725,0.831750
0.295238,0.536750,0.937533
0.285714,0.363042,0.964750
0.146032,0.866772,0.644778
0.133333,0.738733,0.952467
0.271429,0.682100,0.859200
0.122857,0.711550,0.742910
0.164286,0.904450,0.671925
0.487500,0.765950,0.718700
0.026786,0.910238,0.589300
0.380952,0.664900,0.653100
0.061905,0.304833,0.849133
0.147619,0.525533,0.749400
