alpha,phi,h
0.246428,0.391987,0.863100
0.314286,0.748993,0.416014
0.054286,0.439850,0.492320
0.355555,0.817450,0.845433
0.188095,0.819817,0.477033
0.407143,0.703531,0.495088
0.377143,0.719760,0.580300
0.150000,0.928525,0.645300
0.092857,0.060867,0.807783
0.150000,0.576738,0.673850
0.240476,0.831183,0.533867
0.076191,0.361817,0.523467
0.014286,0.721250,0.389900
0.364286,0.749950,0.405475
0.285714,0.793450,0.636550
0.078572,0.905663,0.807200
0.135714,0.487938,0.572725
0.121429,0.741963,0.557025
0.242857,0.351650,0.620300
0.442857,0.298150,0.776020
0.267347,0.733529,0.592271
0.102381,0.515625,0.455350
0.308571,0.882650,0.645700
0.221429,0.829950,0.484600
0.065714,0.586630,0.964100
0.235714,0.653112,0.681950
0.228571,0.727050,0.203000
0.067347,0.648664,0.541714
0.385714,0.556942,0.575017
0.095238,0.924583,0.689000
0.153061,0.816693,0.612743
0.088572,0.729420,0.304060
0.000000,0.669450,0.611800
0.144898,0.706957,0.440457
0.154286,0.400680,0.438240
0.202857,0.907570,0.507360
0.148571,0.773390,0.470480
0.274286,0.936950,0.326620
0.057143,0.868433,0.467433
0.261905,0.703028,0.539356
0.188572,0.529630,0.553200
0.050000,0.837275,0.724200
0.242857,0.734050,0.554167
0.111429,0.885330,0.535660
0.121429,0.919775,0.726800
0.240000,0.943280,0.456000
0.200000,0.442340,0.673940
0.433333,0.914817,0.399633
0.147619,0.825633,0.431867
0.067347,0.924514,0.382143
0.062857,0.843670,0.640160
0.105714,0.909960,0.707220
0.045714,0.926840,0.756140
0.104762,0.949667,0.588267
0.325714,0.944420,0.449420
0.123810,0.830800,0.574300
0.185714,0.818600,0.555600
0.102041,0.659329,0.368029
0.207143,0.694181,0.434688
0.203571,0.942313,0.360900
0.042857,0.038400,0.850500
0.054286,0.677570,0.510560
0.114286,0.977025,0.480600
0.251429,0.778150,0.485940
0.122857,0.696910,0.545480
0.318367,0.838293,0.604357
0.354286,0.795840,0.641680
0.304762,0.582683,0.436867
0.109524,0.508700,0.548233
0.050000,0.887156,0.479737
0.209524,0.746725,0.473433
0.185714,0.940658,0.507583
0.171429,0.555292,0.842983
0.123810,0.658500,0.580033
0.091429,0.360580,0.806580
0.333333,0.804667,0.407722
0.171428,0.852587,0.513275
0.028571,0.686850,0.476100
0.080000,0.836260,0.612320
0.167347,0.829136,0.426443
0.345714,0.802780,0.394020
0.141429,0.538155,0.718920
0.209091,0.833255,0.436918
0.150000,0.630825,0.624775
0.091428,0.720130,0.411480
0.607143,0.915775,0.483450
0.197619,0.885350,0.404433
0.333333,0.839133,0.739300
0.164286,0.891175,0.742000
0.153061,0.473286,0.721629
0.285714,0.876067,0.444733
0.185714,0.581400,0.306000
0.294286,0.515020,0.626340
0.304762,0.724417,0.430067
0.142857,0.900370,0.565360
0.257143,0.625167,0.453283
0.157143,0.714300,0.782000
0.028571,0.757300,0.374943
0.325714,0.877940,0.406540
0.094286,0.906360,0.570780
