alpha,phi,h
0.323810,0.867967,0.237300
0.214286,0.644300,0.414500
0.700000,0.755200,0.416300
0.571429,0.791400,0.273750
0.422449,0.393157,0.631814
0.528571,0.509800,0.034900
0.452381,0.575792,0.130767
0.362857,0.401640,0.447220
0.302381,0.283550,0.380517
0.408571,0.725060,0.200080
0.832143,0.640112,0.326600
0.760714,0.800687,0.405750
0.383333,0.735958,0.485383
0.335715,0.553775,0.493600
0.328572,0.664975,0.449150
0.440816,0.424629,0.206257
0.530952,0.564042,0.245583
0.583333,0.464108,0.545600
0.517857,0.175800,0.660200
0.394286,0.588690,0.507360
0.214286,0.886800,0.272200
0.526531,0.633764,0.473829
0.785714,0.225650,0.471500
0.653571,0.688588,0.059825
0.526531,0.893207,0.350171
0.471429,0.752350,0.967000
0.406122,0.727457,0.236757
0.337500,0.554844,0.697350
0.592857,0.706325,0.318150
0.437143,0.542300,0.595820
0.290476,0.820300,0.224767
0.614286,0.494583,0.050000
0.328571,0.847387,0.457200
0.482143,0.383594,0.513925
0.414286,0.776210,0.216560
0.402857,0.407180,0.472560
0.410204,0.633286,0.248371
0.571429,0.407900,0.583100
0.371429,0.724275,0.478350
0.628572,0.696430,0.072200
0.610714,0.595938,0.101675
0.526190,0.980808,0.082150
0.328572,0.416975,0.817050
0.580952,0.966833,0.292800
0.485714,0.714183,0.152867
0.669841,0.849500,0.202900
0.557143,0.802143,0.357943
0.822078,0.788414,0.393500
0.395238,0.863400,0.110633
0.440000,0.599330,0.398920
0.357143,0.477612,0.135975
0.380952,0.467200,0.491000
0.389286,0.765013,0.564450
0.459524,0.438383,0.504200
0.446429,0.344563,0.723787
0.642857,0.584880,0.497280
0.417857,0.244450,0.401500
0.457143,0.757550,0.191400
0.660715,0.458713,0.434375
0.414285,0.481075,0.576250
0.523810,0.937358,0.354433
0.778571,0.444475,0.345350
0.665306,0.522364,0.069757
0.400000,0.710475,0.599317
0.728571,0.755600,0.187400
0.485714,0.233137,0.138875
0.481632,0.800207,0.099943
0.728571,0.522160,0.561040
0.728571,0.654150,0.004800
0.457143,0.565400,0.424200
0.797143,0.649750,0.041400
0.178571,0.592625,0.236725
0.322857,0.516570,0.609100
0.244898,0.667593,0.309057
0.314286,0.746583,0.249467
0.685715,0.364025,0.546050
0.419048,0.360733,0.693767
0.708571,0.492260,0.242000
0.704082,0.605743,0.443357
0.542857,0.867250,0.364350
0.732143,0.695738,0.068375
0.357143,0.298181,0.384700
0.728572,0.379925,0.415725
0.517143,0.572770,0.220100
0.374286,0.879370,0.232900
0.702381,0.749525,0.428533
0.545715,0.645530,0.513220
0.510000,0.257275,0.658130
0.457143,0.159537,0.551000
0.317143,0.805640,0.339640
0.502857,0.462710,0.232420
0.560714,0.622162,0.165650
0.508571,0.574740,0.420280
0.614286,0.244430,0.582480
0.600000,0.924987,0.106450
0.842857,0.857517,0.148000
0.548980,0.832371,0.436471
0.800000,0.655950,0.341200
0.802857,0.379850,0.454940
0.657143,0.511390,0.403060
