alpha,phi,h
0.220408,0.607921,0.219500
0.500000,0.882200,0.021300
0.402857,0.214110,0.536040
0.119643,0.058312,0.308262
0.242857,0.487425,0.345025
0.067347,0.574979,0.932800
0.082143,0.612000,0.204425
0.203571,0.341650,0.599700
0.134286,0.698230,0.116300
0.097959,0.637064,0.737686
0.297143,0.148650,0.810560
0.242857,0.346290,0.033080
0.557143,0.433150,0.363025
0.214286,0.244438,0.281450
0.665714,0.582450,0.156300
0.235714,0.367012,0.468050
0.014286,0.638540,0.799860
0.114285,0.235588,0.453850
0.085714,0.817358,0.377617
0.080952,0.375392,0.605683
0.296428,0.594800,0.041525
0.142857,0.656400,0.529100
0.160000,0.801830,0.406600
0.257143,0.075300,0.520000
0.442857,0.173656,0.626988
0.585714,0.085167,0.868833
0.142857,0.167300,0.569600
0.442857,0.095662,0.451675
0.485714,0.422386,0.525771
0.142857,0.658600,0.440325
0.100000,0.608658,0.561033
0.117143,0.856570,0.398080
0.228571,0.338150,0.155760
0.119048,0.589367,0.120667
0.074286,0.541410,0.821640
0.250794,0.189356,0.240056
0.219643,0.528188,0.098963
0.180952,0.483700,0.244533
0.166667,0.702167,0.466350
0.210714,0.159625,0.897525
0.026190,0.393158,0.522767
0.520408,0.789171,0.220243
0.340816,0.586493,0.087200
0.385714,0.586800,0.479500
0.035714,0.381537,0.515925
0.309524,0.227458,0.784883
0.133333,0.850925,0.439783
0.031429,0.706450,0.064140
0.157143,0.112058,0.349033
0.685714,0.336762,0.368425
0.121428,0.364033,0.344167
0.141072,0.595206,0.052513
0.211905,0.619892,0.264867
0.214286,0.496383,0.916600
0.421428,0.111675,0.558250
0.214286,0.489733,0.366200
0.328571,0.308363,0.092375
0.378572,0.302250,0.430300
0.097959,0.472786,0.574129
0.165715,0.337070,0.091040
0.214286,0.525000,0.277700
0.650000,0.061150,0.394500
0.242857,0.010800,0.698100
0.058929,0.236063,0.614900
0.014286,0.689800,0.844000
0.090476,0.088744,0.577489
0.032143,0.585281,0.873975
0.374285,0.101590,0.536560
0.264286,0.256192,0.168350
0.421429,0.079725,0.605450
0.335714,0.344581,0.165513
0.265306,0.811271,0.109957
0.378572,0.841450,0.209275
0.120000,0.392660,0.656100
0.082857,0.275410,0.664560
0.071429,0.755900,0.736667
0.200000,0.636833,0.193189
0.360000,0.855840,0.214840
0.207143,0.391000,0.228500
0.657142,0.187337,0.568250
0.285714,0.441013,0.401350
0.580952,0.426033,0.467933
0.642857,0.067587,0.483650
0.340000,0.425450,0.739740
0.071429,0.119875,0.737650
0.228572,0.113625,0.653500
0.502041,0.740179,0.272814
0.257143,0.708475,0.066450
0.050000,0.593575,0.840225
0.160714,0.451281,0.578937
0.114286,0.776200,0.335500
0.232143,0.656675,0.163725
0.032143,0.684400,0.865275
0.265714,0.898350,0.291760
0.154286,0.192170,0.650920
0.095238,0.530933,0.881450
0.122857,0.294060,0.074060
0.085714,0.212975,0.646800
0.159184,0.224171,0.537300
0.180952,0.508650,0.299333
