alpha,phi,h
0.085714,0.700650,0.635400
0.157143,0.816600,0.865000
0.328571,0.721450,0.508100
0.185714,0.893056,0.590967
0.397143,0.811000,0.887240
0.464285,0.885100,0.893850
0.300000,0.621550,0.960200
0.192857,0.976350,0.577200
0.271429,0.446642,0.912050
0.277143,0.819850,0.460620
0.092857,0.483017,0.623317
0.137143,0.787380,0.695520
0.251786,0.914744,0.854612
0.257143,0.811675,0.617383
0.010714,0.909912,0.846725
0.242857,0.947800,0.676200
0.235714,0.831100,0.861175
0.153571,0.923188,0.810600
0.117143,0.685630,0.492840
0.314285,0.873425,0.865375
0.532143,0.743988,0.853150
0.157143,0.922230,0.694680
0.430612,0.478729,0.460286
0.200000,0.500150,0.725700
0.146939,0.411693,0.670786
0.340000,0.776340,0.614340
0.128571,0.970550,0.451450
0.257143,0.701075,0.639900
0.111905,0.907317,0.706800
0.028571,0.914410,0.916620
0.200000,0.985667,0.438433
0.347619,0.689667,0.835333
0.276190,0.604417,0.681833
0.231429,0.772470,0.908580
0.050000,0.905450,0.597700
0.238095,0.936817,0.557533
0.104762,0.936133,0.753333
0.325714,0.954520,0.671300
0.014286,0.768250,0.926100
0.054762,0.651317,0.656233
0.114286,0.117500,0.970140
0.117857,0.620113,0.877125
0.204762,0.823000,0.744567
0.057143,0.398842,0.915617
0.185715,0.938250,0.853850
0.232653,0.941693,0.607271
0.200000,0.985667,0.438433
0.276191,0.901308,0.932567
0.146429,0.875487,0.711400
0.123810,0.700467,0.716650
0.342857,0.460450,0.939550
0.377551,0.818550,0.688929
0.085714,0.944600,0.695460
0.192857,0.542750,0.790100
0.119048,0.953500,0.730767
0.140816,0.426236,0.658329
0.304762,0.411333,0.723233
0.057143,0.258300,0.662880
0.471429,0.913050,0.433100
0.257143,0.705900,0.984800
0.309524,0.459700,0.609500
0.147619,0.885258,0.524817
0.076190,0.754217,0.671567
0.575000,0.452800,0.590300
0.162857,0.917450,0.764020
0.114285,0.568767,0.539933
0.100000,0.756050,0.722600
0.212698,0.855061,0.704844
0.209524,0.691333,0.922967
0.400000,0.537840,0.817500
0.011429,0.784110,0.560460
0.293877,0.872014,0.934400
0.076190,0.541583,0.784000
0.159524,0.444025,0.558433
0.054286,0.767390,0.665640
0.421429,0.928800,0.606950
0.161905,0.383800,0.797467
0.064285,0.645312,0.629025
0.191429,0.941480,0.751320
0.042857,0.936250,0.953840
0.207143,0.339850,0.980850
0.079592,0.500336,0.841229
0.028571,0.898475,0.844800
0.057143,0.642800,0.652300
0.334286,0.549270,0.540380
0.728572,0.904350,0.614300
0.144898,0.869636,0.894614
0.271429,0.346300,0.902000
0.300000,0.257250,0.990500
0.091429,0.637910,0.680800
0.089286,0.853838,0.905275
0.635714,0.690700,0.846300
0.050000,0.655525,0.989150
0.000000,0.911550,0.834900
0.390476,0.888867,0.813167
0.500000,0.689600,0.688600
0.371428,0.654325,0.537300
0.414285,0.408275,0.685850
0.308571,0.645020,0.520180
0.171429,0.918350,0.676050
