alpha,phi,h
0.457143,0.318771,0.743171
0.302381,0.447117,0.873100
0.328571,0.570617,0.411200
0.078572,0.063125,0.767850
0.361225,0.538436,0.623843
0.542857,0.866829,0.626114
0.238095,0.216508,0.728283
0.166667,0.565625,0.535650
0.119048,0.238383,0.838222
0.482857,0.357190,0.814060
0.171429,0.659600,0.735100
0.292857,0.573600,0.858200
0.683674,0.646200,0.795229
0.207143,0.140425,0.702075
0.428571,0.573700,0.876771
0.367857,0.623762,0.815900
0.204082,0.350936,0.579129
0.220000,0.455940,0.723280
0.492857,0.347413,0.776800
0.304762,0.634300,0.758600
0.150000,0.098513,0.763600
0.361905,0.212267,0.854800
0.200000,0.413413,0.639000
0.131428,0.533650,0.910420
0.334694,0.398657,0.710371
0.210714,0.542787,0.481400
0.314286,0.291283,0.949233
0.431428,0.044390,0.895420
0.523810,0.942600,0.735450
0.342857,0.635667,0.641967
0.210714,0.188900,0.830125
0.200000,0.441217,0.643517
0.428571,0.637300,0.491800
0.414286,0.410770,0.633400
0.300000,0.317600,0.692400
0.450000,0.630575,0.845375
0.255102,0.430364,0.629971
0.323809,0.484425,0.550783
0.323810,0.558075,0.625383
0.110714,0.365775,0.846525
0.114286,0.601180,0.544420
0.233333,0.328683,0.789800
0.412245,0.180564,0.879186
0.485714,0.527507,0.666500
0.242857,0.596213,0.840925
0.191428,0.600570,0.601080
0.400000,0.626467,0.836467
0.447619,0.477925,0.908883
0.146429,0.875487,0.711400
0.085714,0.579320,0.902340
0.328571,0.651470,0.657600
0.057143,0.316033,0.915067
0.265714,0.355360,0.575440
0.388571,0.269570,0.852860
0.765714,0.636450,0.375320
0.140816,0.426236,0.658329
0.097619,0.201475,0.720100
0.261905,0.349925,0.945667
0.205714,0.279020,0.704500
0.066667,0.530308,0.522617
0.054762,0.831308,0.531983
0.478571,0.472050,0.580875
0.374286,0.504000,0.519900
0.128571,0.392437,0.607875
0.365306,0.437457,0.597071
0.471429,0.637500,0.860067
0.271429,0.589383,0.968533
0.335714,0.312750,0.937717
0.171429,0.255586,0.704000
0.492857,0.346150,0.653600
0.209524,0.574583,0.774967
0.225000,0.380125,0.932075
0.496428,0.327937,0.714300
0.514286,0.412323,0.951373
0.175000,0.193138,0.782600
0.028571,0.597300,0.833200
0.414286,0.387250,0.924400
0.353571,0.646100,0.749900
0.352381,0.322967,0.571400
0.408571,0.729710,0.893240
0.207143,0.339850,0.980850
0.168571,0.299380,0.834660
0.560714,0.513950,0.732025
0.657143,0.749650,0.545100
0.582857,0.725820,0.870820
0.614286,0.177325,0.605875
0.290476,0.875117,0.914400
0.471429,0.384650,0.598250
0.062500,0.480881,0.760200
0.621429,0.510108,0.766467
0.180000,0.217090,0.727360
0.264286,0.085838,0.703300
0.200000,0.540875,0.544700
0.257143,0.418812,0.809875
0.376191,0.583400,0.552933
0.507143,0.506050,0.657925
0.094286,0.596070,0.747800
0.042857,0.300625,0.938150
0.328571,0.887550,0.597314
0.269048,0.360733,0.933200
