alpha,phi,h
0.078571,0.655712,0.610150
0.287755,0.698886,0.527686
0.082143,0.509250,0.786800
0.185714,0.893056,0.590967
0.503571,0.673200,0.764925
0.464285,0.885100,0.893850
0.582143,0.659575,0.903025
0.152381,0.649517,0.703750
0.271429,0.446642,0.912050
0.110714,0.835288,0.920875
0.285714,0.380700,0.811000
0.417143,0.761190,0.663820
0.251786,0.914744,0.854612
0.257143,0.811675,0.617383
0.132653,0.799529,0.921629
0.342857,0.558325,0.750850
0.300000,0.512350,0.767700
0.267857,0.362112,0.888875
0.408572,0.793740,0.905020
0.314285,0.873425,0.865375
0.271428,0.844717,0.899467
0.347143,0.858235,0.654500
0.421428,0.568125,0.600650
0.354762,0.799667,0.691967
0.245714,0.354330,0.886560
0.038775,0.630000,0.757957
0.314286,0.710550,0.919467
0.257143,0.701075,0.639900
0.271429,0.846283,0.833100
0.028571,0.914410,0.916620
0.233333,0.802767,0.786333
0.347619,0.689667,0.835333
0.353572,0.606688,0.735125
0.257143,0.765920,0.900540
0.260318,0.814028,0.712833
0.337143,0.974210,0.598620
0.269048,0.861608,0.589667
0.466667,0.600900,0.876683
0.437143,0.599510,0.685180
0.475000,0.953775,0.413600
0.296429,0.416863,0.968900
0.012245,0.898193,0.835771
0.237143,0.484950,0.848300
0.195238,0.737517,0.519433
0.185715,0.938250,0.853850
0.232653,0.941693,0.607271
0.200000,0.985667,0.438433
0.100000,0.893290,0.639500
0.421429,0.751988,0.888700
0.354286,0.494420,0.685820
0.224490,0.810200,0.797529
0.228571,0.912400,0.953800
0.342857,0.119500,0.684600
0.067857,0.581925,0.812900
0.325397,0.940806,0.459011
0.260714,0.795175,0.787600
0.557143,0.670210,0.389100
0.078572,0.681983,0.443450
0.471429,0.913050,0.433100
0.400000,0.836300,0.670700
0.428571,0.704733,0.713633
0.388571,0.916370,0.853740
0.148572,0.895340,0.811800
0.380952,0.955167,0.689533
0.162857,0.917450,0.764020
0.057143,0.472670,0.645120
0.204082,0.790329,0.629686
0.212698,0.855061,0.704844
0.210204,0.614021,0.798157
0.347143,0.942410,0.693530
0.174286,0.865850,0.495280
0.293877,0.872014,0.934400
0.253572,0.550300,0.631975
0.079592,0.529307,0.852300
0.085714,0.857925,0.631650
0.373810,0.864075,0.736433
0.238095,0.805717,0.753667
0.038776,0.638679,0.896543
0.191429,0.941480,0.751320
0.291429,0.919510,0.560740
0.073469,0.600757,0.860000
0.320000,0.793180,0.545180
0.262857,0.727150,0.831140
0.325714,0.879340,0.728120
0.334286,0.549270,0.540380
0.335714,0.748375,0.846800
0.214286,0.752575,0.726050
0.392857,0.932412,0.793350
0.102857,0.532050,0.693180
0.357143,0.554400,0.675925
0.471429,0.909700,0.903775
0.214286,0.905042,0.831583
0.091837,0.703743,0.826800
0.076190,0.906800,0.913300
0.422449,0.581514,0.964514
0.325714,0.939170,0.670460
0.207143,0.793375,0.795400
0.414285,0.408275,0.685850
0.109524,0.607467,0.490667
0.242857,0.911500,0.527333
