alpha,phi,h
0.525000,0.379575,0.544325
0.550000,0.156575,0.871625
0.825000,0.595931,0.549000
0.364286,0.926587,0.854125
0.628572,0.958425,0.669650
0.542857,0.866829,0.626114
0.504082,0.238107,0.541643
0.402857,0.428150,0.845740
0.452381,0.626983,0.696933
0.496429,0.780613,0.710400
0.591429,0.448100,0.761420
0.368571,0.267260,0.474660
0.522857,0.940120,0.729560
0.552381,0.584050,0.556000
0.419048,0.218533,0.873783
0.367857,0.623762,0.815900
0.442857,0.369867,0.682983
0.614286,0.609200,0.425850
0.683674,0.609221,0.925929
0.304762,0.634300,0.758600
0.385714,0.592175,0.902900
0.100000,0.490650,0.574600
0.423809,0.722917,0.548900
0.642857,0.576470,0.763800
0.321428,0.751625,0.576750
0.390476,0.693642,0.638617
0.535715,0.309950,0.564475
0.264286,0.555575,0.412883
0.585714,0.875400,0.859300
0.482143,0.473925,0.646800
0.457143,0.600380,0.607820
0.503174,0.058617,0.888767
0.638095,0.846467,0.638883
0.482143,0.383594,0.513925
0.257143,0.046750,0.705300
0.371428,0.596538,0.753238
0.242857,0.672167,0.846133
0.346429,0.659838,0.657975
0.489286,0.269213,0.956200
0.550000,0.905350,0.811500
0.581633,0.501321,0.927986
0.507143,0.251275,0.928000
0.319047,0.784817,0.622067
0.371429,0.696300,0.779500
0.433334,0.234658,0.590850
0.634694,0.426857,0.795843
0.842857,0.006050,0.908700
0.623810,0.717358,0.288800
0.385714,0.626563,0.602625
0.702041,0.170179,0.577800
0.500000,0.265375,0.778383
0.379762,0.609792,0.750208
0.496429,0.384188,0.702050
0.646938,0.777064,0.857914
0.321429,0.230838,0.782950
0.780953,0.501400,0.742800
0.723810,0.271033,0.714183
0.410714,0.272475,0.458375
0.400000,0.830450,0.495200
0.475510,0.932193,0.810300
0.514285,0.078500,0.734000
0.296428,0.637487,0.832525
0.578571,0.510692,0.822983
0.645715,0.558810,0.630820
0.485714,0.881900,0.806750
0.408572,0.341070,0.770920
0.371428,0.280690,0.775740
0.332653,0.478221,0.943200
0.800000,0.064050,0.501400
0.468572,0.176730,0.601720
0.457143,0.519850,0.923817
0.377143,0.802610,0.551040
0.630952,0.664350,0.806500
0.514286,0.412323,0.951373
0.471429,0.775687,0.520300
0.522449,0.567386,0.746000
0.555102,0.859700,0.733286
0.433333,0.393083,0.171167
0.700000,0.253120,0.472560
0.633333,0.903383,0.646650
0.709524,0.574375,0.364850
0.834286,0.231030,0.731420
0.698215,0.477919,0.748088
0.657143,0.749650,0.545100
0.422857,0.065420,0.947520
0.285714,0.400964,0.804343
0.452381,0.828825,0.464833
0.233334,0.112717,0.702033
0.500000,0.407183,0.428267
0.621429,0.510108,0.766467
0.707143,0.125625,0.716200
0.264286,0.085838,0.703300
0.200000,0.540875,0.544700
0.257143,0.418812,0.809875
0.587755,0.336429,0.853257
0.540476,0.748392,0.893683
0.590476,0.757367,0.327700
0.800000,0.655950,0.341200
0.447619,0.720192,0.183217
0.780952,0.663458,0.374600
