alpha,phi,h
0.532143,0.950700,0.030550
0.285714,0.661238,0.340650
0.521429,0.817408,0.354967
0.207143,0.477325,0.479450
0.365306,0.586057,0.067029
0.355102,0.922457,0.264443
0.328571,0.611938,0.206250
0.108163,0.840821,0.351557
0.225000,0.829737,0.357200
0.260714,0.841000,0.092750
0.197959,0.957236,0.079129
0.373469,0.643357,0.149900
0.371429,0.536950,0.078440
0.369048,0.474500,0.299500
0.047619,0.876167,0.412267
0.310389,0.867514,0.209936
0.419643,0.621231,0.678512
0.518367,0.611286,0.012014
0.188095,0.866958,0.205717
0.066667,0.699717,0.390867
0.280953,0.587600,0.259500
0.266071,0.672156,0.350825
0.100000,0.721367,0.789867
0.242857,0.975425,0.432150
0.491429,0.750470,0.122840
0.491429,0.803300,0.125140
0.219048,0.849958,0.355750
0.347619,0.895817,0.016200
0.333334,0.880517,0.323200
0.414286,0.961117,0.061133
0.166667,0.786400,0.274633
0.497619,0.921117,0.135150
0.295238,0.138600,0.399500
0.053572,0.348838,0.505075
0.392857,0.928533,0.142133
0.453571,0.434538,0.514325
0.174286,0.561840,0.168200
0.392857,0.867800,0.379267
0.295238,0.718150,0.417933
0.337500,0.862600,0.316050
0.073215,0.786787,0.295137
0.311905,0.737233,0.129500
0.323810,0.814917,0.121667
0.052381,0.299717,0.338067
0.268571,0.616860,0.396940
0.095919,0.421229,0.362300
0.414286,0.410833,0.443167
0.452857,0.908660,0.017300
0.138095,0.912283,0.324333
0.314286,0.659300,0.268500
0.485714,0.622383,0.231600
0.191429,0.821610,0.509020
0.284285,0.696585,0.378900
0.300000,0.868000,0.231350
0.216667,0.683275,0.277300
0.198214,0.657400,0.245237
0.342857,0.534017,0.232333
0.090476,0.791633,0.122067
0.264286,0.501342,0.321233
0.347619,0.736117,0.151933
0.280952,0.837617,0.205550
0.377143,0.926000,0.212700
0.271429,0.863317,0.390700
0.135714,0.455975,0.369350
0.289286,0.484013,0.305950
0.334286,0.820990,0.136760
0.345714,0.912890,0.153880
0.271429,0.879900,0.437880
0.420635,0.698506,0.074478
0.171429,0.760050,0.056686
0.276190,0.580000,0.182267
0.275000,0.570669,0.411088
0.414286,0.953920,0.137780
0.514286,0.538833,0.200800
0.285714,0.991350,0.226000
0.132143,0.475988,0.307200
0.336735,0.514271,0.365086
0.238095,0.899267,0.227200
0.477143,0.346830,0.100220
0.221429,0.409925,0.176350
0.073469,0.710721,0.347186
0.465306,0.517986,0.433557
0.285714,0.532100,0.055800
0.230612,0.784664,0.054186
0.647619,0.441975,0.551717
0.316072,0.927219,0.249388
0.260714,0.682837,0.112400
0.203571,0.898625,0.099375
0.205714,0.843880,0.620600
0.296429,0.530400,0.263600
0.045714,0.780100,0.121500
0.403175,0.557606,0.505922
0.100000,0.961987,0.230325
0.122449,0.852714,0.074429
0.614286,0.627250,0.207500
0.257143,0.662467,0.100433
0.061225,0.783693,0.361643
0.280952,0.707317,0.327317
0.140476,0.751917,0.705017
0.494286,0.799070,0.164680
