alpha,phi,h
0.608571,0.626840,0.613380
0.776190,0.888883,0.711367
0.742857,0.810538,0.816175
0.738095,0.832450,0.816283
0.810715,0.958325,0.703250
0.594286,0.417350,0.666960
0.603571,0.935812,0.693025
0.765714,0.663150,0.603240
0.554286,0.903480,0.548660
0.428571,0.945300,0.866600
0.619048,0.966342,0.645283
0.823809,0.679917,0.696400
0.707143,0.805542,0.863650
0.582857,0.940140,0.716340
0.411428,0.941690,0.817780
0.450000,0.522212,0.602325
0.711905,0.763125,0.832367
0.585714,0.901787,0.884400
0.940000,0.631480,0.845460
0.842857,0.874600,0.689200
0.588095,0.298567,0.903383
0.614286,0.972000,0.591800
0.451786,0.966063,0.665950
0.923809,0.843425,0.657900
0.433333,0.722983,0.684467
0.861429,0.491775,0.909980
0.742857,0.937183,0.505700
0.257143,0.701075,0.639900
0.579365,0.965622,0.617133
0.728572,0.849600,0.675837
0.938095,0.892483,0.488867
0.742857,0.832300,0.882200
0.685714,0.556950,0.492080
0.865306,0.840871,0.674129
0.141072,0.900044,0.716812
0.942857,0.826850,0.729900
0.382857,0.780710,0.618000
0.476190,0.533750,0.924167
0.665714,0.635280,0.594240
0.614286,0.935683,0.930733
0.578572,0.832775,0.887500
0.731746,0.832939,0.659089
0.765079,0.774189,0.721300
0.920000,0.918030,0.984980
0.725714,0.939260,0.884960
0.882857,0.926350,0.948280
0.961905,0.705367,0.861267
0.814286,0.788900,0.678983
0.571429,0.990600,0.780600
0.921429,0.910450,0.970033
0.807143,0.844375,0.605017
0.710714,0.984550,0.899813
0.862500,0.792681,0.883250
0.685714,0.979025,0.884800
0.575000,0.969225,0.531825
0.585714,0.814500,0.797100
0.952381,0.735450,0.673267
0.782143,0.634175,0.703750
0.750000,0.746400,0.904000
0.425000,0.831387,0.664675
0.728571,0.810925,0.696350
0.611429,0.875260,0.911220
0.745714,0.791530,0.606700
0.625000,0.907587,0.747975
0.677551,0.956086,0.911900
0.735715,0.730263,0.804600
0.592858,0.981300,0.686200
0.212698,0.855061,0.704844
0.896429,0.916350,0.856075
0.568571,0.801480,0.785620
0.961905,0.862600,0.516767
0.614286,0.722083,0.533833
0.448572,0.610950,0.655540
0.807143,0.951612,0.978550
0.888572,0.868500,0.540660
0.628571,0.783800,0.974300
0.537143,0.938500,0.751860
0.728572,0.942200,0.695900
0.667347,0.942971,0.484357
0.614286,0.949214,0.768657
0.276190,0.848350,0.820567
0.867857,0.989513,0.963150
0.446939,0.906436,0.620514
0.828571,0.805450,0.828900
0.680952,0.825317,0.904567
0.657143,0.760100,0.961000
0.740816,0.984571,0.954371
0.454762,0.864958,0.943633
0.653572,0.949688,0.502400
0.382857,0.365740,0.915520
0.583333,0.871967,0.840667
0.309524,0.963800,0.745500
0.610390,0.808023,0.857455
0.025000,0.880713,0.646900
0.633334,0.952300,0.553667
0.971429,0.947500,0.883200
0.310714,0.582538,0.973225
0.795238,0.951683,0.799117
0.867857,0.780663,0.820775
0.521429,0.709625,0.641033
