alpha,phi,h
0.078571,0.655712,0.610150
0.157143,0.816600,0.865000
0.082143,0.509250,0.786800
0.078572,0.063125,0.767850
0.128572,0.704100,0.522960
0.110714,0.688762,0.617475
0.052381,0.515642,0.599783
0.311429,0.391770,0.921860
0.230612,0.749336,0.830200
0.022857,0.695900,0.722140
0.050000,0.179163,0.985350
0.139683,0.421567,0.833422
0.014286,0.583000,0.993600
0.185714,0.486063,0.832125
0.053061,0.448707,0.954800
0.174286,0.734020,0.612060
0.007143,0.761050,0.884000
0.260715,0.601712,0.661850
0.300000,0.352817,0.750967
0.291072,0.774825,0.944138
0.385714,0.514217,0.880133
0.121429,0.662783,0.644533
0.159524,0.502808,0.972317
0.071429,0.512440,0.720460
0.134285,0.529390,0.796040
0.328571,0.834250,0.614633
0.028571,0.350843,0.668071
0.131429,0.351520,0.726840
0.324489,0.284071,0.889986
0.078572,0.373850,0.794350
0.057143,0.335894,0.798025
0.057143,0.875600,0.980600
0.011905,0.400908,0.866550
0.525714,0.554390,0.683720
0.385714,0.479250,0.954400
0.100000,0.714375,0.460900
0.077143,0.462200,0.644980
0.038095,0.301525,0.636500
0.017857,0.627912,0.943300
0.053572,0.925669,0.919512
0.269048,0.728958,0.732583
0.153571,0.350312,0.715350
0.133333,0.397900,0.617467
0.057143,0.398842,0.915617
0.128572,0.459167,0.547367
0.191428,0.600570,0.601080
0.028571,0.393787,0.942725
0.128572,0.771783,0.883200
0.057143,0.669013,0.733875
0.288572,0.454000,0.592700
0.404082,0.588514,0.711257
0.324490,0.272943,0.895429
0.265714,0.355360,0.575440
0.100000,0.123283,0.559717
0.089286,0.276975,0.946600
0.100000,0.773617,0.905033
0.400000,0.655037,0.801025
0.038095,0.490967,0.967900
0.146429,0.714000,0.692175
0.085714,0.771450,0.924400
0.054762,0.831308,0.531983
0.201587,0.558794,0.955822
0.267857,0.559163,0.712375
0.078571,0.686575,0.827525
0.061905,0.735483,0.548967
0.114285,0.568767,0.539933
0.209524,0.167800,0.937933
0.100000,0.433375,0.787100
0.591429,0.120000,0.750200
0.347143,0.942410,0.693530
0.209524,0.574583,0.774967
0.305714,0.626240,0.568760
0.075824,0.353342,0.511446
0.159524,0.444025,0.558433
0.175000,0.193138,0.782600
0.176191,0.558683,0.816600
0.157142,0.728275,0.900150
0.083674,0.159629,0.843371
0.028571,0.074075,0.966875
0.085714,0.771450,0.924400
0.145714,0.658240,0.949760
0.187755,0.605971,0.665029
0.071428,0.827725,0.870250
0.073810,0.814700,0.735567
0.020000,0.576990,0.976540
0.323810,0.287633,0.836950
0.214286,0.752575,0.726050
0.190476,0.520583,0.542183
0.007143,0.783925,0.844000
0.092857,0.222237,0.973025
0.021428,0.571192,0.972383
0.075000,0.456600,0.602675
0.235714,0.500100,0.907250
0.151428,0.377870,0.791980
0.067857,0.642769,0.631925
0.171429,0.116525,0.610750
0.185714,0.340850,0.626300
0.257143,0.555200,0.860900
0.054762,0.766458,0.782333
0.100000,0.707075,0.719050
