alpha,phi,h
0.114286,0.841850,0.999200
0.246429,0.710769,0.972150
0.076191,0.577083,0.962933
0.267857,0.777300,0.748350
0.214286,0.819950,0.706300
0.271429,0.725000,0.734200
0.078572,0.962800,0.805625
0.240816,0.967650,0.945314
0.223810,0.725217,0.992133
0.100000,0.785813,0.772450
0.364285,0.790125,0.972000
0.137143,0.787380,0.695520
0.074286,0.483290,0.841960
0.130612,0.530850,0.647671
0.010714,0.909912,0.846725
0.377143,0.949910,0.887800
0.071429,0.910900,0.774260
0.078571,0.749767,0.663417
0.408571,0.958630,0.577540
0.121428,0.774813,0.635125
0.140476,0.732083,0.738950
0.100000,0.976150,0.962100
0.046428,0.974700,0.694950
0.354762,0.799667,0.691967
0.171429,0.447790,0.765420
0.340000,0.776340,0.614340
0.078572,0.902675,0.667600
0.024490,0.652550,0.771771
0.130612,0.773150,0.552043
0.028571,0.914410,0.916620
0.137143,0.700380,0.766040
0.176190,0.924000,0.613300
0.087755,0.813257,0.621914
0.042857,0.830089,0.705211
0.175000,0.884900,0.605500
0.239285,0.989250,0.945150
0.104762,0.936133,0.753333
0.061905,0.910108,0.574333
0.171429,0.479390,0.788080
0.104082,0.633736,0.652200
0.023810,0.682133,0.610833
0.117857,0.620113,0.877125
0.248572,0.820550,0.704380
0.016667,0.642508,0.782300
0.176191,0.832183,0.545667
0.141072,0.799300,0.797087
0.132143,0.970087,0.846600
0.035715,0.661300,0.850950
0.358572,0.707810,0.840770
0.071429,0.833333,0.798833
0.053571,0.671175,0.774350
0.000000,0.633600,0.828500
0.232143,0.187225,0.830200
0.297619,0.712992,0.902883
0.295238,0.883283,0.633100
0.195919,0.764886,0.634286
0.350000,0.841437,0.529500
0.071429,0.592650,0.983700
0.221429,0.894125,0.704900
0.067858,0.771169,0.936463
0.021428,0.923475,0.873650
0.038095,0.709708,0.735000
0.302857,0.961910,0.623360
0.278571,0.713892,0.789233
0.160000,0.831920,0.569600
0.263266,0.709329,0.921057
0.204082,0.790329,0.629686
0.275000,0.829462,0.681625
0.210204,0.614021,0.798157
0.134285,0.953750,0.844680
0.011429,0.784110,0.560460
0.257143,0.469475,0.955800
0.035715,0.772775,0.555725
0.102381,0.760208,0.477750
0.200000,0.813440,0.628860
0.169048,0.873658,0.771900
0.161905,0.383800,0.797467
0.092857,0.843738,0.837400
0.110714,0.794825,0.547725
0.150000,0.959050,0.828700
0.261224,0.952414,0.486129
0.160000,0.804670,0.532600
0.046429,0.811594,0.941575
0.052381,0.614650,0.856000
0.102857,0.910230,0.739500
0.125000,0.430675,0.652300
0.041270,0.697639,0.779367
0.250000,0.706725,0.831750
0.037143,0.878460,0.905200
0.194286,0.835470,0.784780
0.146032,0.866772,0.644778
0.404762,0.807450,0.806900
0.050000,0.655525,0.989150
0.007143,0.638275,0.829050
0.090476,0.982450,0.879967
0.114286,0.911933,0.662167
0.026786,0.910238,0.589300
0.166667,0.862383,0.885700
0.212245,0.477071,0.755743
0.147619,0.525533,0.749400
