alpha,phi,h
0.183674,0.437436,0.617343
0.042857,0.935400,0.912400
0.510714,0.869912,0.589425
0.572857,0.529215,0.762330
0.138095,0.934778,0.611244
0.533333,0.834042,0.662550
0.334286,0.946120,0.954980
0.242857,0.742525,0.513300
0.550000,0.853700,0.949250
0.255102,0.851757,0.647757
0.242857,0.898017,0.632367
0.364286,0.423762,0.541000
0.557143,0.917025,0.795600
0.587755,0.663286,0.896114
0.296428,0.734100,0.627250
0.435714,0.461500,0.474983
0.285714,0.214525,0.933350
0.342857,0.738237,0.497350
0.635714,0.802117,0.716717
0.521429,0.876450,0.232250
0.394286,0.396560,0.691100
0.551429,0.809960,0.794940
0.496429,0.905863,0.733400
0.278571,0.962067,0.747867
0.348571,0.721270,0.811840
0.278572,0.935612,0.658750
0.583673,0.862779,0.572471
0.428571,0.650440,0.575560
0.350000,0.802500,0.851400
0.435714,0.805650,0.737800
0.514286,0.905617,0.599567
0.442857,0.132033,0.941433
0.466667,0.802475,0.538717
0.759524,0.778150,0.820367
0.307143,0.882800,0.824350
0.525000,0.720075,0.925800
0.317857,0.540838,0.693950
0.411905,0.934458,0.950333
0.167857,0.683894,0.734237
0.592857,0.885150,0.809900
0.395238,0.951033,0.930600
0.578572,0.747075,0.874767
0.579762,0.751383,0.817125
0.278571,0.517050,0.638200
0.176191,0.832183,0.545667
0.300000,0.919100,0.977667
0.269048,0.798350,0.654283
0.378572,0.262325,0.895400
0.358572,0.707810,0.840770
0.171429,0.437250,0.456300
0.114286,0.158650,0.506900
0.207143,0.820425,0.975325
0.384286,0.846325,0.878880
0.408571,0.905260,0.960920
0.480952,0.861675,0.692067
0.585714,0.779050,0.831200
0.228572,0.628617,0.651767
0.457143,0.300400,0.586000
0.510714,0.763169,0.696400
0.257143,0.743060,0.533000
0.557143,0.583100,0.721150
0.038095,0.709708,0.735000
0.398413,0.927400,0.923667
0.337143,0.938290,0.930760
0.407937,0.907739,0.929456
0.566666,0.745933,0.927233
0.485715,0.941975,0.736400
0.275000,0.829462,0.681625
0.428571,0.911917,0.749100
0.376190,0.551467,0.612433
0.309524,0.776508,0.951950
0.470000,0.840195,0.386270
0.365476,0.840146,0.701925
0.571428,0.797800,0.621367
0.707143,0.822750,0.605050
0.382143,0.397975,0.869275
0.579592,0.774164,0.811029
0.555102,0.919564,0.782843
0.500000,0.641162,0.830275
0.610204,0.388079,0.666171
0.261224,0.952414,0.486129
0.357143,0.875340,0.888600
0.258571,0.929170,0.815180
0.283674,0.605900,0.763457
0.364286,0.973487,0.801000
0.626984,0.810906,0.733889
0.240476,0.751858,0.659983
0.528571,0.772400,0.892450
0.685714,0.883050,0.554740
0.228572,0.857850,0.690050
0.247619,0.955950,0.682133
0.735714,0.638800,0.665000
0.330952,0.463708,0.655100
0.360000,0.272670,0.885600
0.477551,0.794679,0.562429
0.487500,0.765950,0.718700
0.221429,0.572225,0.721350
0.482143,0.800638,0.962625
0.376190,0.737750,0.683867
0.580952,0.498300,0.708867
