alpha,phi,h
0.542857,0.481725,0.325050
0.190476,0.922217,0.031567
0.234286,0.538200,0.463000
0.195238,0.927850,0.220767
0.260000,0.158640,0.155860
0.271429,0.563750,0.443300
0.246939,0.765279,0.847929
0.080000,0.791730,0.453880
0.138095,0.687833,0.618667
0.180000,0.935450,0.376980
0.228571,0.929020,0.207780
0.420000,0.309890,0.203020
0.590476,0.508208,0.450067
0.461224,0.712243,0.694386
0.097619,0.868517,0.865233
0.310389,0.867514,0.209936
0.173810,0.768675,0.657283
0.185714,0.408850,0.583000
0.218367,0.299814,0.274029
0.085714,0.797100,0.964700
0.285714,0.675800,0.733500
0.165714,0.791150,0.913840
0.320000,0.889150,0.239540
0.285714,0.839817,0.131867
0.185714,0.956017,0.432600
0.119048,0.793267,0.269567
0.142857,0.497088,0.835950
0.407143,0.144867,0.535417
0.354286,0.636640,0.452620
0.038095,0.793408,0.539783
0.107143,0.689512,0.062800
0.028571,0.719183,0.501000
0.180952,0.978767,0.155467
0.519048,0.474283,0.464767
0.405357,0.381669,0.455400
0.271429,0.856880,0.865480
0.414286,0.259100,0.510800
0.014286,0.495150,0.534100
0.261905,0.967550,0.156133
0.146429,0.706275,0.365675
0.271429,0.731567,0.204367
0.526786,0.558656,0.449775
0.478572,0.828125,0.333650
0.053247,0.641523,0.526264
0.282857,0.649480,0.398540
0.121429,0.723037,0.251250
0.164286,0.968825,0.211275
0.471429,0.903750,0.404400
0.209524,0.911242,0.194433
0.167347,0.590614,0.741400
0.357143,0.753750,0.278800
0.157143,0.938667,0.258333
0.348980,0.895750,0.309429
0.154286,0.795810,0.295860
0.145714,0.650330,0.624500
0.235714,0.952887,0.290025
0.192857,0.662125,0.489900
0.323810,0.702233,0.861100
0.395919,0.927229,0.341043
0.032143,0.845050,0.240025
0.369047,0.375808,0.286117
0.242857,0.168467,0.449967
0.083333,0.921675,0.055433
0.180000,0.500160,0.732720
0.100000,0.563925,0.351500
0.225000,0.832075,0.738200
0.171429,0.562610,0.123340
0.104762,0.625900,0.625033
0.251429,0.925610,0.310080
0.438095,0.855183,0.406233
0.260714,0.867463,0.443425
0.235714,0.967700,0.037800
0.244643,0.957862,0.031663
0.238095,0.838550,0.672400
0.304082,0.850464,0.562457
0.415873,0.793000,0.094278
0.244898,0.776729,0.313229
0.254286,0.847860,0.079680
0.375000,0.837112,0.400475
0.171428,0.872150,0.887350
0.436734,0.758621,0.120757
0.260715,0.531881,0.830925
0.131429,0.456050,0.445680
0.297619,0.874242,0.133467
0.294643,0.662225,0.522125
0.182143,0.479963,0.681000
0.150000,0.644150,0.628700
0.282143,0.518388,0.793400
0.342857,0.992750,0.898300
0.238095,0.140933,0.713500
0.237143,0.543840,0.571420
0.250000,0.798825,0.198200
0.092857,0.565213,0.510450
0.153571,0.746975,0.456650
0.278572,0.794017,0.817017
0.357143,0.295750,0.165100
0.400000,0.336000,0.738700
0.242857,0.791650,0.216333
0.391428,0.706770,0.346460
0.245238,0.832158,0.106850
