alpha,phi,h
0.365079,0.831178,0.146067
0.224490,0.944914,0.097300
0.545238,0.576508,0.051183
0.640476,0.962275,0.316700
0.528571,0.448550,0.503500
0.357143,0.453700,0.017800
0.266667,0.686733,0.483867
0.595238,0.771000,0.325133
0.406122,0.747357,0.431029
0.407142,0.833950,0.387500
0.635714,0.787225,0.172350
0.557143,0.657200,0.273400
0.468254,0.758789,0.203489
0.314286,0.865575,0.504500
0.710714,0.797575,0.260625
0.676190,0.743050,0.203800
0.419643,0.621231,0.678512
0.588095,0.742833,0.390767
0.128572,0.701700,0.239800
0.468571,0.945530,0.061500
0.280953,0.587600,0.259500
0.590476,0.797942,0.703250
0.090476,0.903067,0.212633
0.400000,0.954920,0.110800
0.242857,0.843100,0.070900
0.311905,0.826850,0.355767
0.634286,0.857080,0.368120
0.347619,0.895817,0.016200
0.745714,0.762120,0.119340
0.458928,0.774694,0.318425
0.631429,0.929210,0.131720
0.395238,0.669783,0.487400
0.585714,0.614075,0.014650
0.482143,0.383594,0.513925
0.414286,0.776210,0.216560
0.647619,0.547500,0.461767
0.097143,0.645130,0.491700
0.257143,0.652988,0.468725
0.261905,0.967550,0.156133
0.771429,0.409875,0.550883
0.535714,0.395375,0.396200
0.647619,0.727550,0.314600
0.391429,0.560980,0.548580
0.414286,0.658550,0.472800
0.328572,0.836150,0.082350
0.561905,0.650600,0.502267
0.347619,0.675875,0.255833
0.364286,0.608500,0.246200
0.373469,0.760164,0.646843
0.297143,0.611820,0.241240
0.585714,0.910922,0.060400
0.544643,0.676325,0.081875
0.389286,0.765013,0.564450
0.622857,0.937370,0.076560
0.295238,0.957800,0.100633
0.497959,0.632986,0.190143
0.342857,0.534017,0.232333
0.802857,0.576430,0.145020
0.453061,0.294193,0.831243
0.438775,0.958007,0.171657
0.730953,0.473583,0.327000
0.378571,0.854925,0.916275
0.574286,0.610140,0.126380
0.346939,0.632771,0.321800
0.371428,0.882490,0.912680
0.408571,0.217920,0.209960
0.352381,0.808050,0.271800
0.605714,0.438270,0.378120
0.628572,0.722000,0.366950
0.752381,0.640150,0.218800
0.600000,0.631100,0.330940
0.444898,0.791207,0.402414
0.354286,0.500070,0.079700
0.355102,0.422114,0.267643
0.671429,0.926750,0.190975
0.628571,0.297317,0.549267
0.360317,0.737211,0.410844
0.708571,0.492260,0.242000
0.700000,0.253120,0.472560
0.471429,0.752350,0.967000
0.476191,0.380267,0.566400
0.757143,0.519050,0.215800
0.500000,0.560558,0.731867
0.550000,0.642875,0.244900
0.466667,0.810183,0.334183
0.702381,0.749525,0.428533
0.485715,0.833575,0.143750
0.519048,0.703967,0.298133
0.564286,0.393792,0.454050
0.517857,0.335512,0.541850
0.650000,0.593700,0.469450
0.514286,0.309130,0.141960
0.657143,0.566963,0.409675
0.428572,0.639230,0.247240
0.290476,0.746533,0.138200
0.421428,0.648975,0.422950
0.548980,0.832371,0.436471
0.557143,0.495525,0.229800
0.447619,0.720192,0.183217
0.414286,0.613700,0.403400
