alpha,phi,h
0.542857,0.481725,0.325050
0.244898,0.739000,0.405014
0.378571,0.583867,0.478617
0.390476,0.853733,0.288167
0.090476,0.838683,0.834100
0.000000,0.511350,0.325000
0.542857,0.303825,0.280300
0.289286,0.867675,0.329350
0.085714,0.500619,0.472550
0.452381,0.380783,0.394200
0.097143,0.558530,0.477280
0.434286,0.531620,0.431420
0.245238,0.902708,0.194933
0.253968,0.928083,0.425156
0.389286,0.907088,0.216375
0.423810,0.735567,0.479900
0.348572,0.873200,0.369020
0.285714,0.542300,0.461400
0.211905,0.877258,0.376983
0.417857,0.289475,0.025000
0.285714,0.675800,0.733500
0.564286,0.840925,0.444750
0.346429,0.452000,0.082225
0.221429,0.522400,0.006700
0.488095,0.833700,0.270167
0.311905,0.826850,0.355767
0.151429,0.937050,0.407580
0.114286,0.533000,0.296200
0.178572,0.669625,0.304575
0.311428,0.649610,0.062800
0.500000,0.877350,0.083500
0.028571,0.719183,0.501000
0.332143,0.446425,0.253175
0.100000,0.736850,0.963280
0.222449,0.204293,0.166229
0.678571,0.426675,0.564275
0.414286,0.259100,0.510800
0.325714,0.755300,0.150020
0.261905,0.967550,0.156133
0.511905,0.832483,0.351817
0.157143,0.697517,0.469067
0.374286,0.381360,0.336820
0.035714,0.776125,0.412600
0.525000,0.802887,0.282325
0.542857,0.473288,0.333400
0.382857,0.405700,0.164600
0.295238,0.663683,0.229100
0.357143,0.809438,0.871825
0.138095,0.912283,0.324333
0.141072,0.791344,0.270725
0.452381,0.378333,0.513900
0.154762,0.560967,0.492467
0.238775,0.884750,0.433857
0.538095,0.829300,0.253167
0.604762,0.804150,0.105333
0.260714,0.699075,0.454600
0.271429,0.624350,0.693900
0.407143,0.229425,0.567900
0.069048,0.766342,0.295967
0.425714,0.572700,0.145240
0.128571,0.851358,0.416317
0.166667,0.635400,0.584333
0.221429,0.692837,0.197250
0.502041,0.796393,0.110771
0.060000,0.850430,0.325840
0.266667,0.733800,0.351067
0.275000,0.883775,0.333025
0.125714,0.502200,0.496460
0.210204,0.614021,0.798157
0.103571,0.638875,0.581075
0.128571,0.683300,0.314300
0.134694,0.836029,0.296500
0.560000,0.685000,0.180520
0.269388,0.884564,0.425786
0.252381,0.719150,0.363533
0.235714,0.941267,0.874900
0.336735,0.514271,0.365086
0.074286,0.509540,0.661300
0.306123,0.964371,0.530386
0.279592,0.830471,0.309300
0.284286,0.852020,0.886750
0.275000,0.692462,0.434975
0.192858,0.205400,0.956400
0.157143,0.933256,0.746200
0.207143,0.492975,0.507500
0.182143,0.479963,0.681000
0.428571,0.932567,0.267800
0.160000,0.771160,0.283660
0.094286,0.701250,0.621900
0.282143,0.691963,0.310900
0.062857,0.867960,0.873180
0.403175,0.557606,0.505922
0.288571,0.706900,0.568880
0.153571,0.746975,0.456650
0.400000,0.945200,0.176700
0.604762,0.261450,0.376200
0.183333,0.540167,0.559417
0.414285,0.408275,0.685850
0.328571,0.887550,0.597314
0.328572,0.700620,0.389520
