alpha,phi,h
0.763265,0.704879,0.812571
0.246429,0.710769,0.972150
0.360714,0.781475,0.851050
0.738095,0.832450,0.816283
0.357143,0.805621,0.642686
0.463265,0.661593,0.573329
0.257142,0.925350,0.731750
0.617143,0.576170,0.894820
0.364286,0.951617,0.761067
0.331429,0.905430,0.508780
0.469841,0.950906,0.627722
0.633333,0.654967,0.762267
0.503572,0.941787,0.690450
0.287755,0.606450,0.889314
0.010714,0.909912,0.846725
0.338095,0.869283,0.632267
0.219047,0.715467,0.742700
0.500000,0.726617,0.694333
0.280952,0.975717,0.951600
0.714286,0.823600,0.876550
0.614286,0.551100,0.599400
0.242857,0.968221,0.603586
0.532143,0.811738,0.702700
0.775000,0.960900,0.832175
0.812245,0.982043,0.917857
0.189796,0.754586,0.885671
0.488571,0.672450,0.514300
0.309524,0.520042,0.630467
0.357143,0.842150,0.657050
0.337143,0.952040,0.972500
0.485714,0.918987,0.412150
0.495238,0.813367,0.939733
0.563265,0.842486,0.601900
0.510714,0.976850,0.650575
0.626530,0.626171,0.707829
0.190476,0.870967,0.902700
0.416667,0.848758,0.789167
0.428571,0.698067,0.871733
0.642857,0.910350,0.690280
0.825000,0.904725,0.515625
0.285714,0.938325,0.447825
0.771429,0.945250,0.511300
0.280000,0.755870,0.869940
0.785714,0.909450,0.688900
0.421428,0.950650,0.737325
0.093877,0.457043,0.810257
0.304762,0.958733,0.764833
0.467857,0.892175,0.331975
0.400000,0.928663,0.791375
0.382143,0.704275,0.771175
0.300000,0.727150,0.742414
0.774286,0.802300,0.846320
0.774286,0.809170,0.781940
0.291429,0.457050,0.912340
0.408929,0.951938,0.674925
0.571429,0.970200,0.762250
0.228572,0.628617,0.651767
0.440816,0.959150,0.701386
0.471428,0.928538,0.702075
0.471428,0.932371,0.958900
0.225714,0.856750,0.669740
0.597143,0.811530,0.795420
0.488571,0.779630,0.844620
0.482539,0.970339,0.783811
0.425000,0.705862,0.884650
0.734286,0.876370,0.728100
0.638776,0.930986,0.916600
0.167857,0.930300,0.754575
0.495238,0.714600,0.650300
0.432143,0.952763,0.540887
0.611905,0.934250,0.637250
0.509524,0.746733,0.760750
0.449350,0.539827,0.912245
0.574286,0.770330,0.733480
0.535714,0.799150,0.535900
0.526190,0.900025,0.849783
0.508163,0.819736,0.819629
0.685714,0.535763,0.526925
0.271428,0.905433,0.690000
0.085714,0.864450,0.791840
0.276190,0.848350,0.820567
0.307143,0.954908,0.945867
0.432653,0.316686,0.872829
0.831746,0.804772,0.863978
0.342857,0.859700,0.608500
0.657143,0.760100,0.961000
0.678571,0.771313,0.937775
0.657143,0.690583,0.935117
0.414286,0.795529,0.704843
0.721429,0.853217,0.922683
0.635714,0.626800,0.895800
0.283673,0.790721,0.562100
0.226190,0.922092,0.555583
0.307143,0.786075,0.610200
0.411428,0.662960,0.841160
0.628571,0.617817,0.637833
0.422449,0.779143,0.705386
0.395238,0.465867,0.756300
0.617143,0.445020,0.639180
0.378571,0.990350,0.446400
