alpha,phi,h
0.085714,0.592450,0.307150
0.248571,0.315340,0.416440
0.234286,0.538200,0.463000
0.195238,0.927850,0.220767
0.542857,0.449650,0.288233
0.271429,0.563750,0.443300
0.262857,0.578460,0.438600
0.371428,0.396660,0.770480
0.057143,0.743736,0.229814
0.180000,0.935450,0.376980
0.208571,0.865490,0.690900
0.235714,0.782250,0.232825
0.111905,0.937742,0.300817
0.104082,0.870936,0.313786
0.353571,0.280775,0.245400
0.185714,0.647175,0.205817
0.262857,0.774120,0.323020
0.185714,0.408850,0.583000
0.218367,0.299814,0.274029
0.200000,0.454733,0.168333
0.285714,0.675800,0.733500
0.314286,0.851567,0.289367
0.204082,0.890879,0.066471
0.100000,0.670683,0.115967
0.185714,0.956017,0.432600
0.132143,0.639950,0.751950
0.142857,0.497088,0.835950
0.407143,0.144867,0.535417
0.257143,0.932288,0.823875
0.157143,0.436717,0.473067
0.210714,0.956150,0.304288
0.395238,0.669783,0.487400
0.182857,0.298140,0.274000
0.053572,0.348838,0.505075
0.190476,0.549575,0.743600
0.192857,0.850375,0.727400
0.414286,0.259100,0.510800
0.014286,0.495150,0.534100
0.261905,0.967550,0.156133
0.107936,0.835656,0.844244
0.164286,0.255650,0.583175
0.151429,0.805520,0.655720
0.035714,0.776125,0.412600
0.053247,0.641523,0.526264
0.278572,0.846625,0.852667
0.238096,0.475167,0.735667
0.168572,0.550320,0.613300
0.000000,0.932300,0.466500
0.345714,0.640210,0.392740
0.167347,0.590614,0.741400
0.242857,0.784771,0.172957
0.157143,0.938667,0.258333
0.114285,0.494700,0.863411
0.162857,0.821390,0.464580
0.271429,0.563750,0.443300
0.069047,0.952750,0.433217
0.192857,0.662125,0.489900
0.380953,0.178900,0.563700
0.109523,0.888650,0.354450
0.035714,0.823250,0.675825
0.021428,0.532433,0.571167
0.331428,0.391030,0.373240
0.271428,0.740156,0.718789
0.180000,0.500160,0.732720
0.165714,0.475420,0.075700
0.019048,0.840917,0.382433
0.275000,0.883775,0.333025
0.104762,0.625900,0.625033
0.080953,0.483300,0.407000
0.103571,0.638875,0.581075
0.260714,0.867463,0.443425
0.244643,0.519650,0.786263
0.414286,0.953920,0.137780
0.238095,0.838550,0.672400
0.252381,0.719150,0.363533
0.209524,0.395717,0.276600
0.417857,0.941525,0.127650
0.457143,0.795000,0.395600
0.253572,0.862312,0.322650
0.330952,0.922833,0.149533
0.219643,0.362169,0.235637
0.260715,0.531881,0.830925
0.100000,0.469367,0.279333
0.224490,0.526229,0.712343
0.294643,0.662225,0.522125
0.216326,0.653957,0.382029
0.205715,0.922170,0.440780
0.045238,0.717433,0.726933
0.352381,0.193300,0.726300
0.242857,0.786525,0.493975
0.237143,0.543840,0.571420
0.068571,0.542200,0.803980
0.288572,0.966480,0.124500
0.080000,0.567300,0.830960
0.104762,0.956283,0.411767
0.337143,0.300510,0.647820
0.176190,0.521817,0.512067
0.314286,0.485490,0.151240
0.140476,0.751917,0.705017
0.181633,0.671593,0.449143
