alpha,phi,h
0.525000,0.379575,0.544325
0.607143,0.495217,0.692200
0.407143,0.216350,0.744300
0.476190,0.190867,0.709100
0.357143,0.930075,0.961450
0.275510,0.769836,0.661671
0.504082,0.238107,0.541643
0.402857,0.428150,0.845740
0.452381,0.626983,0.696933
0.548214,0.799238,0.661650
0.591429,0.448100,0.761420
0.368571,0.267260,0.474660
0.522857,0.940120,0.729560
0.552381,0.584050,0.556000
0.147619,0.408533,0.580800
0.367857,0.623762,0.815900
0.285714,0.422358,0.467017
0.364286,0.079775,0.805200
0.471428,0.705750,0.666850
0.714286,0.596838,0.751100
0.385714,0.592175,0.902900
0.234286,0.555385,0.512440
0.657143,0.740050,0.715000
0.642857,0.576470,0.763800
0.382857,0.921810,0.694340
0.390476,0.693642,0.638617
0.357143,0.568700,0.772200
0.276191,0.338850,0.585233
0.523810,0.942600,0.735450
0.437143,0.669490,0.915600
0.620408,0.723436,0.839171
0.422857,0.468240,0.561800
0.454286,0.819340,0.826340
0.482143,0.383594,0.513925
0.385714,0.479250,0.954400
0.785714,0.213583,0.677400
0.077143,0.462200,0.644980
0.625714,0.741930,0.507520
0.400000,0.582283,0.862650
0.550000,0.905350,0.811500
0.581633,0.501321,0.927986
0.233333,0.328683,0.789800
0.319047,0.784817,0.622067
0.428571,0.477610,0.680020
0.433334,0.234658,0.590850
0.695238,0.147650,0.825800
0.350000,0.615325,0.722050
0.468571,0.369880,0.666060
0.650000,0.746925,0.943200
0.702041,0.170179,0.577800
0.376190,0.220767,0.880233
0.379762,0.609792,0.750208
0.650000,0.656300,0.688450
0.646938,0.777064,0.857914
0.442857,0.625130,0.495940
0.235714,0.477888,0.825950
0.723810,0.271033,0.714183
0.410714,0.272475,0.458375
0.419047,0.688633,0.751533
0.376190,0.782150,0.558433
0.571429,0.510970,0.821540
0.300000,0.321750,0.868780
0.578571,0.510692,0.822983
0.645715,0.558810,0.630820
0.361905,0.878433,0.948500
0.408572,0.341070,0.770920
0.497619,0.658083,0.551917
0.178571,0.368408,0.907983
0.800000,0.064050,0.501400
0.468572,0.176730,0.601720
0.188571,0.469110,0.669620
0.377143,0.802610,0.551040
0.654286,0.618340,0.926720
0.360000,0.595650,0.881960
0.659184,0.673964,0.765957
0.585715,0.252775,0.771400
0.417857,0.877675,0.926200
0.507143,0.497100,0.494350
0.400000,0.788610,0.893000
0.514286,0.600737,0.590000
0.608571,0.636350,0.809460
0.371428,0.276367,0.839267
0.698215,0.477919,0.748088
0.472727,0.145618,0.853518
0.568571,0.460980,0.704580
0.385714,0.372283,0.793844
0.290476,0.875117,0.914400
0.233334,0.112717,0.702033
0.261905,0.402250,0.526483
0.385714,0.412200,0.520600
0.200000,0.326950,0.695514
0.264286,0.085838,0.703300
0.305714,0.573830,0.867900
0.068571,0.449630,0.758200
0.645714,0.429400,0.753280
0.652381,0.939883,0.720933
0.525000,0.869644,0.861587
0.292857,0.155825,0.636433
0.447619,0.720192,0.183217
0.428571,0.122650,0.871950
