alpha,phi,h
0.219048,0.957750,0.608083
0.514286,0.966042,0.720100
0.271429,0.786117,0.685267
0.396429,0.828125,0.778750
0.550000,0.552500,0.807750
0.464285,0.885100,0.893850
0.508928,0.937688,0.917288
0.647619,0.761567,0.743900
0.221429,0.732950,0.763850
0.210714,0.497863,0.818500
0.203572,0.699613,0.771000
0.107937,0.881256,0.748767
0.388095,0.691567,0.666617
0.257143,0.811675,0.617383
0.171428,0.821036,0.920086
0.420408,0.735293,0.778671
0.183674,0.804393,0.972357
0.585714,0.559375,0.811250
0.324490,0.748321,0.745086
0.314285,0.873425,0.865375
0.571429,0.956200,0.606700
0.430000,0.768005,0.637990
0.390476,0.658908,0.723300
0.636905,0.768271,0.705208
0.368571,0.614790,0.800220
0.650000,0.759900,0.948050
0.314286,0.710550,0.919467
0.257143,0.701075,0.639900
0.257143,0.932000,0.871933
0.428571,0.636000,0.522100
0.378572,0.900575,0.859933
0.347619,0.689667,0.835333
0.276786,0.907875,0.544588
0.371428,0.945675,0.598583
0.376191,0.900250,0.585467
0.571428,0.930308,0.771133
0.104762,0.936133,0.753333
0.620000,0.801240,0.774660
0.437143,0.599510,0.685180
0.447619,0.661025,0.782417
0.424490,0.933814,0.799443
0.108572,0.744140,0.602580
0.500000,0.915994,0.689350
0.694286,0.880010,0.588860
0.534286,0.758100,0.816640
0.232653,0.941693,0.607271
0.380000,0.920080,0.905900
0.153571,0.715600,0.853625
0.421429,0.751988,0.888700
0.395238,0.926483,0.888400
0.415476,0.886021,0.825392
0.390476,0.951333,0.738433
0.247619,0.922533,0.976900
0.192857,0.542750,0.790100
0.675000,0.885637,0.705900
0.545714,0.975290,0.881980
0.304762,0.411333,0.723233
0.242857,0.789275,0.599733
0.471429,0.913050,0.433100
0.739286,0.775537,0.893325
0.547619,0.812617,0.820150
0.651020,0.803536,0.734386
0.492857,0.842925,0.578400
0.575000,0.452800,0.590300
0.407143,0.847550,0.684700
0.390476,0.921217,0.594300
0.340000,0.520910,0.954020
0.492857,0.749175,0.823750
0.210204,0.614021,0.798157
0.377143,0.811560,0.907280
0.361905,0.805067,0.752233
0.547619,0.941942,0.708500
0.518367,0.380936,0.900129
0.462857,0.956680,0.708600
0.433928,0.950000,0.776925
0.717857,0.788050,0.846725
0.579592,0.774164,0.811029
0.331429,0.931980,0.622420
0.564285,0.966862,0.782675
0.514286,0.941029,0.886429
0.571429,0.661250,0.462657
0.562857,0.778380,0.896800
0.609524,0.530200,0.810400
0.257143,0.743825,0.931400
0.334286,0.549270,0.540380
0.335714,0.748375,0.846800
0.608929,0.747537,0.667975
0.528572,0.940740,0.726160
0.365306,0.822014,0.855471
0.469048,0.877767,0.591467
0.502857,0.549550,0.506620
0.342857,0.452158,0.574650
0.414285,0.687975,0.786450
0.308572,0.657710,0.903400
0.390476,0.888867,0.813167
0.271429,0.937300,0.946800
0.426190,0.859908,0.919500
0.207143,0.434538,0.678075
0.417857,0.920687,0.410200
0.316326,0.906664,0.649829
