alpha,phi,h
0.035714,0.613287,0.559275
0.314286,0.748993,0.416014
0.328571,0.914375,0.342750
0.133333,0.779600,0.799867
0.342857,0.871887,0.656200
0.407143,0.703531,0.495088
0.377143,0.719760,0.580300
0.150000,0.928525,0.645300
0.380952,0.537217,0.671517
0.150000,0.576738,0.673850
0.240476,0.831183,0.533867
0.076191,0.361817,0.523467
0.264286,0.734487,0.593425
0.419048,0.638300,0.518933
0.342857,0.931250,0.306550
0.375000,0.820462,0.495375
0.267857,0.903750,0.428300
0.060000,0.528970,0.559860
0.361905,0.891400,0.640467
0.135714,0.447025,0.417250
0.242857,0.934700,0.349100
0.269048,0.946858,0.506500
0.157143,0.956450,0.477233
0.128571,0.757917,0.427867
0.231428,0.844280,0.419120
0.623810,0.682233,0.632400
0.222857,0.829560,0.439720
0.388095,0.651750,0.527067
0.385714,0.556942,0.575017
0.146939,0.837721,0.437971
0.257143,0.939480,0.455460
0.235714,0.721900,0.625367
0.438775,0.941436,0.389557
0.057143,0.783887,0.697225
0.395238,0.934583,0.438167
0.047619,0.693867,0.557933
0.169048,0.723575,0.532217
0.441072,0.455337,0.809613
0.262857,0.519920,0.510980
0.261905,0.703028,0.539356
0.183929,0.919156,0.409125
0.381633,0.699857,0.562157
0.508571,0.876680,0.591700
0.121428,0.725925,0.298000
0.133333,0.689167,0.500133
0.038095,0.905508,0.660000
0.067857,0.704225,0.328525
0.433333,0.914817,0.399633
0.147619,0.825633,0.431867
0.067347,0.924514,0.382143
0.247619,0.818158,0.452208
0.330952,0.954792,0.433533
0.217143,0.961830,0.296940
0.104762,0.949667,0.588267
0.269388,0.950536,0.400343
0.474286,0.957940,0.498900
0.200000,0.909700,0.397500
0.102041,0.659329,0.368029
0.069048,0.766342,0.295967
0.000000,0.924150,0.400600
0.057143,0.358888,0.543100
0.040000,0.964510,0.563920
0.108163,0.910864,0.503943
0.194286,0.802540,0.548820
0.110714,0.771088,0.435300
0.414286,0.732383,0.488900
0.142857,0.671600,0.886300
0.464286,0.727000,0.602400
0.314285,0.869800,0.531400
0.100000,0.946367,0.359350
0.252381,0.975600,0.500900
0.185714,0.940658,0.507583
0.171429,0.555292,0.842983
0.209524,0.972333,0.491833
0.080357,0.749519,0.624112
0.048571,0.885960,0.394620
0.273016,0.901222,0.484278
0.175000,0.844375,0.731050
0.194286,0.895120,0.447940
0.261905,0.367333,0.865567
0.042857,0.896940,0.591880
0.351429,0.796590,0.624020
0.222857,0.930410,0.463180
0.150000,0.630825,0.624775
0.169048,0.646600,0.566850
0.728572,0.904350,0.614300
0.317857,0.901350,0.404950
0.009524,0.482233,0.570400
0.028571,0.890325,0.385925
0.347619,0.647500,0.462300
0.285714,0.876067,0.444733
0.310204,0.953050,0.583271
0.294286,0.515020,0.626340
0.171428,0.962863,0.534650
0.146429,0.847613,0.462975
0.257143,0.625167,0.453283
0.260714,0.338538,0.593650
0.183673,0.923714,0.432671
0.104762,0.777033,0.558833
0.094286,0.906360,0.570780
