alpha,phi,h
0.183674,0.437436,0.617343
0.157143,0.963767,0.644083
0.076191,0.577083,0.962933
0.267857,0.777300,0.748350
0.042857,0.976838,0.833550
0.194286,0.889720,0.722500
0.042857,0.714150,0.592700
0.044898,0.899150,0.935443
0.057143,0.947950,0.887971
0.100000,0.785813,0.772450
0.148572,0.314330,0.696900
0.107937,0.881256,0.748767
0.064285,0.530000,0.802750
0.254286,0.943410,0.792260
0.010714,0.909912,0.846725
0.304762,0.758950,0.962700
0.071429,0.910900,0.774260
0.300000,0.759167,0.800133
0.360000,0.951140,0.624180
0.121428,0.774813,0.635125
0.080952,0.550750,0.821400
0.110714,0.851956,0.890937
0.046428,0.974700,0.694950
0.104762,0.660672,0.758978
0.204762,0.690717,0.809083
0.340000,0.776340,0.614340
0.260000,0.736310,0.705440
0.071429,0.886567,0.736133
0.290476,0.934800,0.789800
0.028571,0.914410,0.916620
0.050000,0.846463,0.702725
0.367143,0.785685,0.617900
0.460715,0.846525,0.580875
0.207143,0.802750,0.776850
0.260318,0.814028,0.712833
0.292857,0.822200,0.817350
0.395238,0.957583,0.807167
0.377143,0.945260,0.856220
0.125000,0.933688,0.852600
0.167857,0.881425,0.725175
0.120000,0.652460,0.910420
0.266667,0.605950,0.822867
0.128571,0.938022,0.516189
0.016667,0.642508,0.782300
0.114286,0.911921,0.936500
0.236735,0.661964,0.925343
0.298572,0.434210,0.805770
0.100000,0.893290,0.639500
0.195918,0.757743,0.737257
0.071429,0.833333,0.798833
0.114286,0.158650,0.506900
0.133333,0.500567,0.869400
0.117857,0.934100,0.809312
0.297619,0.712992,0.902883
0.200000,0.814010,0.661800
0.178571,0.834125,0.668400
0.157143,0.916350,0.556500
0.457143,0.300400,0.586000
0.152381,0.754100,0.805600
0.092857,0.950208,0.516250
0.400000,0.883350,0.618950
0.207143,0.658925,0.867150
0.145714,0.907615,0.936240
0.278571,0.713892,0.789233
0.160000,0.831920,0.569600
0.304762,0.386417,0.735467
0.100000,0.756050,0.722600
0.042857,0.794800,0.893700
0.210204,0.614021,0.798157
0.053571,0.809137,0.949625
0.207143,0.530438,0.621625
0.257143,0.469475,0.955800
0.254762,0.674417,0.900100
0.102381,0.760208,0.477750
0.395918,0.467614,0.684586
0.382143,0.397975,0.869275
0.238095,0.805717,0.753667
0.092857,0.843738,0.837400
0.110714,0.794825,0.547725
0.257143,0.854525,0.929950
0.261224,0.952414,0.486129
0.380952,0.451525,0.860733
0.039286,0.508363,0.779500
0.052381,0.614650,0.856000
0.037143,0.810830,0.924180
0.197619,0.948483,0.553700
0.257143,0.612300,0.710000
0.124675,0.890850,0.782245
0.157143,0.929900,0.684500
0.260714,0.959488,0.931125
0.146032,0.866772,0.644778
0.135714,0.703600,0.757133
0.091837,0.703743,0.826800
0.125000,0.754387,0.964975
0.242857,0.937000,0.751600
0.285714,0.332483,0.956167
0.085714,0.698110,0.813520
0.128571,0.791667,0.678833
0.188889,0.843356,0.678156
0.147619,0.525533,0.749400
