alpha,phi,h
0.183674,0.437436,0.617343
0.422223,0.494894,0.363144
0.282857,0.700040,0.324720
0.628571,0.799250,0.474900
0.280000,0.359510,0.801040
0.385714,0.941333,0.790767
0.300000,0.621550,0.960200
0.221428,0.851712,0.890650
0.545238,0.101558,0.746900
0.331429,0.905430,0.508780
0.242857,0.688925,0.279500
0.337143,0.670250,0.748220
0.174285,0.706130,0.846740
0.377551,0.651993,0.672786
0.296428,0.734100,0.627250
0.657143,0.650417,0.664300
0.348571,0.498220,0.892640
0.582143,0.511962,0.706175
0.342857,0.880350,0.681700
0.671429,0.419300,0.000500
0.502857,0.938300,0.922840
0.430000,0.768005,0.637990
0.251428,0.345670,0.926620
0.274286,0.407480,0.960780
0.228571,0.588617,0.203533
0.340000,0.776340,0.614340
0.346429,0.809075,0.471625
0.601587,0.587989,0.693256
0.407143,0.853050,0.483050
0.194286,0.920050,0.741380
0.342857,0.647050,0.985150
0.177143,0.793740,0.417940
0.448571,0.408220,0.730140
0.607143,0.743725,0.599600
0.395238,0.516450,0.844567
0.075000,0.622713,0.875688
0.395238,0.957583,0.807167
0.466667,0.600900,0.876683
0.528571,0.581883,0.871367
0.438095,0.633733,0.895033
0.085714,0.086750,0.936100
0.251785,0.629019,0.939075
0.185714,0.766050,0.513200
0.221428,0.787562,0.173850
0.282857,0.967610,0.566760
0.385714,0.923117,0.780700
0.269048,0.798350,0.654283
0.100000,0.893290,0.639500
0.267857,0.833575,0.901700
0.402041,0.448914,0.946329
0.538096,0.974500,0.295033
0.228571,0.912400,0.953800
0.300000,0.774100,0.285900
0.573809,0.606458,0.738317
0.358730,0.871356,0.905922
0.085714,0.125317,0.904267
0.228572,0.628617,0.651767
0.057143,0.258300,0.662880
0.235714,0.948125,0.786150
0.323809,0.979883,0.707017
0.330612,0.453914,0.636000
0.247619,0.977900,0.625500
0.388095,0.549758,0.604017
0.575000,0.452800,0.590300
0.373469,0.854643,0.329929
0.190476,0.553733,0.484900
0.282143,0.924388,0.184713
0.212698,0.855061,0.704844
0.366071,0.826981,0.425275
0.376190,0.551467,0.612433
0.746428,0.886988,0.521200
0.200000,0.782800,0.509350
0.085714,0.476050,0.622400
0.112245,0.746443,0.909914
0.080357,0.749519,0.624112
0.478571,0.225900,0.947150
0.367857,0.418662,0.762600
0.617857,0.457300,0.551100
0.628571,0.460050,0.522700
0.234286,0.732010,0.105740
0.342857,0.327223,0.815536
0.485714,0.460150,0.374700
0.414286,0.554420,0.323660
0.321428,0.762625,0.878233
0.473470,0.639093,0.516557
0.360000,0.585620,0.584020
0.182539,0.658906,0.666444
0.214286,0.754125,0.961950
0.571429,0.857020,0.508120
0.060000,0.583920,0.651800
0.471429,0.909700,0.903775
0.376191,0.950261,0.888578
0.288572,0.966480,0.124500
0.153571,0.746975,0.456650
0.332143,0.254000,0.503300
0.487500,0.765950,0.718700
0.371428,0.654325,0.537300
0.482143,0.800638,0.962625
0.102041,0.586200,0.641400
0.371429,0.856125,0.685875
