alpha,phi,h
0.638095,0.856750,0.685200
0.246429,0.710769,0.972150
0.690476,0.671892,0.726633
0.738095,0.832450,0.816283
0.503571,0.673200,0.764925
0.463265,0.661593,0.573329
0.519048,0.792983,0.958867
0.178571,0.888300,0.731600
0.135714,0.990400,0.744900
0.331429,0.905430,0.508780
0.469841,0.950906,0.627722
0.234286,0.860490,0.720300
0.438095,0.732933,0.786200
0.254286,0.943410,0.792260
0.623810,0.730000,0.606300
0.495238,0.977583,0.548500
0.219047,0.715467,0.742700
0.571429,0.774675,0.872750
0.635714,0.802117,0.716717
0.650000,0.971013,0.702875
0.588095,0.298567,0.903383
0.242857,0.968221,0.603586
0.242857,0.776600,0.749200
0.526786,0.961650,0.807150
0.760000,0.646960,0.871760
0.373469,0.238564,0.811157
0.488571,0.672450,0.514300
0.257143,0.701075,0.639900
0.320000,0.969400,0.764460
0.728571,0.711050,0.848800
0.538095,0.804444,0.960556
0.495238,0.813367,0.939733
0.375510,0.936143,0.804400
0.328571,0.994900,0.735800
0.360000,0.956380,0.758120
0.197143,0.946940,0.848440
0.600000,0.951260,0.738360
0.511905,0.758292,0.949750
0.369643,0.643269,0.875537
0.647619,0.818550,0.657433
0.424490,0.933814,0.799443
0.828572,0.955250,0.967150
0.280000,0.755870,0.869940
0.500000,0.627400,0.999600
0.421428,0.950650,0.737325
0.093877,0.457043,0.810257
0.468572,0.843160,0.794240
0.642857,0.481050,0.812775
0.405714,0.908770,0.635140
0.247619,0.588733,0.730800
0.300000,0.727150,0.742414
0.617143,0.977450,0.502160
0.579365,0.921206,0.736289
0.178571,0.478150,0.840050
0.406349,0.701322,0.853244
0.411429,0.970920,0.692600
0.228572,0.628617,0.651767
0.764286,0.816937,0.877225
0.307143,0.449708,0.882483
0.739286,0.775537,0.893325
0.371429,0.872000,0.845729
0.342857,0.964250,0.777650
0.655556,0.934939,0.866633
0.278571,0.713892,0.789233
0.303571,0.661075,0.731850
0.542857,0.777850,0.611050
0.646939,0.764543,0.885429
0.428571,0.983250,0.684500
0.314285,0.950800,0.726100
0.432143,0.952763,0.540887
0.611905,0.934250,0.637250
0.300000,0.806450,0.881050
0.449350,0.539827,0.912245
0.304762,0.554700,0.884867
0.433928,0.950000,0.776925
0.307143,0.906375,0.600300
0.579592,0.774164,0.811029
0.442857,0.854700,0.869650
0.110714,0.794825,0.547725
0.085714,0.864450,0.791840
0.423810,0.831850,0.957967
0.562857,0.778380,0.896800
0.432653,0.316686,0.872829
0.580000,0.935370,0.839440
0.619643,0.786363,0.529788
0.657143,0.760100,0.961000
0.600000,0.746942,0.870150
0.731429,0.851240,0.822020
0.564286,0.885350,0.860300
0.807143,0.648000,0.878900
0.675510,0.753557,0.894271
0.283673,0.790721,0.562100
0.362500,0.931588,0.857125
0.203572,0.374413,0.776225
0.314286,0.776200,0.698033
0.628571,0.617817,0.637833
0.542857,0.771683,0.929200
0.418367,0.921407,0.629557
0.822857,0.606090,0.730400
0.738095,0.721217,0.958600
