alpha,phi,h
0.660000,0.825850,0.203100
0.342857,0.653600,0.328100
0.871429,0.542030,0.380900
0.580952,0.253967,0.338600
0.460714,0.244875,0.477375
0.547619,0.469317,0.308567
0.285714,0.846420,0.283020
0.455357,0.557837,0.459313
0.633333,0.829883,0.169900
0.728571,0.708400,0.290900
0.832143,0.640112,0.326600
0.379592,0.239443,0.478414
0.853572,0.604025,0.026375
0.364285,0.703337,0.282800
0.545238,0.685817,0.072900
0.622222,0.320789,0.115556
0.914286,0.793050,0.108433
0.689286,0.862300,0.162675
0.453061,0.502564,0.406514
0.480000,0.921260,0.210680
0.562857,0.646160,0.229080
0.459184,0.779186,0.911671
0.714286,0.486763,0.346000
0.554762,0.922833,0.308967
0.628571,0.517892,0.536950
0.657142,0.831525,0.143300
0.648571,0.808120,0.214040
0.585714,0.503625,0.275050
0.521429,0.710600,0.183250
0.728571,0.647275,0.528000
0.478572,0.736200,0.112500
0.832143,0.497950,0.336275
0.882857,0.889310,0.406260
0.661905,0.680733,0.039067
0.514285,0.414310,0.415300
0.734286,0.686560,0.150080
0.536735,0.566000,0.296514
0.614286,0.065475,0.622550
0.873469,0.666314,0.059600
0.307143,0.910550,0.339125
0.546428,0.599087,0.363625
0.880952,0.558250,0.201800
0.518367,0.545714,0.157286
0.457143,0.048150,0.833433
0.502041,0.672836,0.396143
0.680952,0.515742,0.149183
0.611429,0.601550,0.082880
0.257143,0.280080,0.194320
0.842857,0.279500,0.583917
0.612500,0.569044,0.171000
0.564285,0.440787,0.477075
0.542857,0.533757,0.177014
0.685714,0.520464,0.837257
0.583673,0.421136,0.075157
0.557143,0.335300,0.339200
0.504762,0.786633,0.264767
0.733334,0.730717,0.271700
0.682143,0.360287,0.176950
0.628572,0.928833,0.064533
0.576191,0.522942,0.396250
0.477143,0.564920,0.473340
0.551948,0.605118,0.462809
0.868571,0.925600,0.255760
0.722857,0.847110,0.109040
0.671428,0.607050,0.348500
0.640000,0.349390,0.275900
0.496825,0.702978,0.138344
0.826191,0.228908,0.825000
0.405714,0.764370,0.490680
0.545714,0.603260,0.163700
0.857143,0.736300,0.500300
0.682143,0.319725,0.804975
0.557142,0.299500,0.424300
0.590476,0.194908,0.759850
0.390476,0.784275,0.217367
0.415873,0.793000,0.094278
0.964286,0.102475,0.588150
0.377551,0.754407,0.318057
0.276786,0.918625,0.061188
0.846939,0.409436,0.335143
0.885714,0.710800,0.536950
0.673809,0.794650,0.116783
0.471429,0.621633,0.248733
0.638776,0.790964,0.604829
0.552381,0.933550,0.133600
0.542857,0.926400,0.389250
0.300000,0.202500,0.231600
0.871428,0.167775,0.291083
0.342857,0.992750,0.898300
0.574285,0.879290,0.132120
0.552381,0.633258,0.220800
0.250000,0.798825,0.198200
0.471429,0.013500,0.907800
0.462857,0.586270,0.378360
0.750000,0.749687,0.670725
0.830612,0.219764,0.837000
0.400000,0.336000,0.738700
0.985714,0.846250,0.048733
0.734286,0.551520,0.254000
0.565306,0.774829,0.628271
