alpha,phi,h
0.542857,0.958710,0.594980
0.728572,0.674525,0.892150
0.742857,0.810538,0.816175
0.738095,0.832450,0.816283
0.433333,0.867000,0.838333
0.463265,0.661593,0.573329
0.350000,0.676725,0.766700
0.503572,0.657650,0.590975
0.369048,0.841883,0.736317
0.728571,0.532850,0.398700
0.528571,0.880650,0.502700
0.614286,0.947225,0.766300
0.733333,0.673233,0.880867
0.695238,0.578650,0.753317
0.371429,0.897030,0.579140
0.482857,0.580610,0.742860
0.390476,0.684242,0.867617
0.614286,0.695975,0.783775
0.371429,0.908400,0.778900
0.592857,0.833725,0.741900
0.665714,0.621480,0.940400
0.261905,0.674225,0.712317
0.451786,0.966063,0.665950
0.775000,0.960900,0.832175
0.760000,0.646960,0.871760
0.861429,0.491775,0.909980
0.603572,0.814037,0.963050
0.257143,0.701075,0.639900
0.803571,0.615613,0.554850
0.728571,0.967400,0.643900
0.365714,0.548490,0.820640
0.495238,0.813367,0.939733
0.704762,0.504983,0.891200
0.571429,0.683500,0.674900
0.360000,0.956380,0.758120
0.566667,0.679700,0.772883
0.382857,0.780710,0.618000
0.476190,0.533750,0.924167
0.500000,0.925100,0.922667
0.321429,0.755600,0.676000
0.728572,0.977863,0.849325
0.460714,0.979175,0.653675
0.280000,0.755870,0.869940
0.351020,0.895343,0.711614
0.492857,0.925875,0.861100
0.776190,0.660833,0.889300
0.585715,0.811992,0.871117
0.631428,0.762660,0.853720
0.700000,0.915308,0.825533
0.719048,0.985550,0.649833
0.702381,0.905042,0.501800
0.409524,0.527350,0.889278
0.420000,0.949450,0.644500
0.647619,0.922250,0.572367
0.408929,0.951938,0.674925
0.611428,0.794240,0.492620
0.676191,0.761967,0.937433
0.392857,0.478900,0.873500
0.828572,0.978264,0.968300
0.692857,0.796125,0.556225
0.611428,0.866840,0.916560
0.609524,0.459917,0.973400
0.528571,0.683700,0.681725
0.625000,0.907587,0.747975
0.557143,0.941125,0.472100
0.339286,0.623237,0.976475
0.638776,0.930986,0.916600
0.492857,0.749175,0.823750
0.565714,0.875630,0.726000
0.697959,0.962500,0.721229
0.611905,0.934250,0.637250
0.614286,0.563100,0.520900
0.449350,0.539827,0.912245
0.574286,0.770330,0.733480
0.471429,0.771400,0.628450
0.635714,0.384750,0.892800
0.481818,0.644641,0.646845
0.685714,0.535763,0.526925
0.742857,0.646480,0.736820
0.488095,0.765608,0.713633
0.423810,0.831850,0.957967
0.871428,0.367987,0.853050
0.676190,0.667425,0.775050
0.391071,0.885919,0.597050
0.735715,0.665525,0.842850
0.657143,0.760100,0.961000
0.392857,0.602775,0.957717
0.731429,0.851240,0.822020
0.671428,0.765400,0.518750
0.771429,0.487950,0.910257
0.635714,0.626800,0.895800
0.523810,0.891367,0.523467
0.717857,0.658587,0.901425
0.203572,0.374413,0.776225
0.633334,0.952300,0.553667
0.696428,0.778100,0.627100
0.310714,0.582538,0.973225
0.457143,0.343450,0.941800
0.680952,0.700367,0.931667
0.535714,0.394475,0.723275
