alpha,phi,h
0.271428,0.641614,0.525314
0.371429,0.715390,0.298860
0.423810,0.884467,0.070233
0.476190,0.190867,0.709100
0.242857,0.858050,0.581600
0.382857,0.793020,0.471740
0.377143,0.719760,0.580300
0.638095,0.623350,0.412933
0.390476,0.628750,0.725200
0.461905,0.785775,0.480617
0.690476,0.726250,0.327167
0.368571,0.267260,0.474660
0.321429,0.147725,0.672850
0.419048,0.761167,0.519033
0.128571,0.828030,0.452660
0.423810,0.735567,0.479900
0.437143,0.901030,0.404440
0.335714,0.919225,0.445767
0.833333,0.623850,0.666433
0.490476,0.931692,0.239900
0.300000,0.835083,0.595733
0.334286,0.816810,0.436180
0.436735,0.834493,0.411243
0.485714,0.735900,0.553550
0.276191,0.753467,0.287800
0.637500,0.553613,0.503850
0.357143,0.568700,0.772200
0.471429,0.939590,0.376680
0.257143,0.578400,0.587067
0.446429,0.747138,0.522025
0.257143,0.939480,0.455460
0.177143,0.793740,0.417940
0.454286,0.819340,0.826340
0.482143,0.383594,0.513925
0.500000,0.411200,0.794300
0.442857,0.519350,0.448500
0.071429,0.797200,0.309850
0.357143,0.511072,0.426567
0.400000,0.582283,0.862650
0.534286,0.698650,0.509380
0.342857,0.427000,0.801300
0.385714,0.974650,0.442900
0.304762,0.465800,0.559700
0.100000,0.969800,0.073100
0.389286,0.941338,0.584000
0.645714,0.528540,0.652000
0.305357,0.759300,0.534513
0.414286,0.316800,0.079525
0.742857,0.618062,0.445050
0.138095,0.902617,0.435767
0.573809,0.728425,0.527583
0.379762,0.609792,0.750208
0.389286,0.765013,0.564450
0.287755,0.550564,0.557486
0.428571,0.813675,0.486050
0.528571,0.719975,0.457900
0.544898,0.634457,0.483257
0.410714,0.272475,0.458375
0.400000,0.830450,0.495200
0.593878,0.599000,0.499543
0.407143,0.459100,0.459650
0.546428,0.507425,0.573175
0.348572,0.401890,0.447200
0.645715,0.558810,0.630820
0.350000,0.768383,0.447817
0.304762,0.815650,0.730700
0.271429,0.822125,0.191725
0.362857,0.941280,0.637800
0.800000,0.064050,0.501400
0.204762,0.501292,0.517467
0.188571,0.469110,0.669620
0.623810,0.484467,0.506117
0.603571,0.309456,0.677150
0.295238,0.747592,0.508133
0.609524,0.586067,0.538583
0.522449,0.567386,0.746000
0.573016,0.537144,0.438922
0.542857,0.607200,0.166100
0.700000,0.253120,0.472560
0.471429,0.752350,0.967000
0.422857,0.820650,0.421320
0.260715,0.531881,0.830925
0.728572,0.379925,0.415725
0.346429,0.771525,0.527725
0.414286,0.535525,0.599025
0.480952,0.850483,0.405233
0.290476,0.875117,0.914400
0.535714,0.009800,0.643550
0.388095,0.786183,0.484367
0.342857,0.927200,0.666300
0.557143,0.524700,0.560963
0.364286,0.972513,0.440450
0.657143,0.566963,0.409675
0.528572,0.781625,0.095850
0.325000,0.434550,0.065700
0.742857,0.627800,0.341300
0.646429,0.836213,0.035500
0.414286,0.274550,0.090775
0.589286,0.781112,0.326850
0.780952,0.663458,0.374600
