alpha,phi,h
0.142857,0.204800,0.770100
0.557143,0.602300,0.881400
0.142857,0.940750,0.650050
0.271429,0.704020,0.829720
0.375000,0.589013,0.823500
0.172857,0.846760,0.891940
0.053061,0.933479,0.538286
0.221428,0.851712,0.890650
0.328571,0.956550,0.772167
0.210714,0.497863,0.818500
0.068571,0.514540,0.739660
0.137143,0.787380,0.695520
0.278571,0.391400,0.845700
0.180952,0.739617,0.904300
0.389286,0.838575,0.721250
0.478571,0.783525,0.904100
0.042857,0.641250,0.855667
0.135715,0.744950,0.883750
0.414286,0.757350,0.734900
0.121428,0.774813,0.635125
0.080952,0.550750,0.821400
0.176190,0.713433,0.760033
0.251428,0.345670,0.926620
0.354762,0.799667,0.691967
0.175000,0.607975,0.863650
0.110714,0.631812,0.872100
0.314286,0.710550,0.919467
0.257143,0.701075,0.639900
0.271429,0.846283,0.833100
0.028571,0.914410,0.916620
0.393878,0.840729,0.779543
0.280952,0.637542,0.791633
0.428571,0.637300,0.491800
0.492857,0.816800,0.567850
0.260318,0.814028,0.712833
0.238095,0.936817,0.557533
0.104762,0.936133,0.753333
0.466667,0.600900,0.876683
0.316071,0.950662,0.796288
0.100000,0.702400,0.833100
0.114286,0.117500,0.970140
0.064286,0.868450,0.884050
0.275000,0.716387,0.696025
0.195238,0.737517,0.519433
0.421428,0.950650,0.737325
0.093877,0.457043,0.810257
0.200000,0.985667,0.438433
0.220000,0.783390,0.893260
0.146429,0.875487,0.711400
0.247619,0.588733,0.730800
0.300000,0.727150,0.742414
0.428571,0.728733,0.736367
0.265714,0.355360,0.575440
0.269048,0.785942,0.739933
0.357143,0.975485,0.804331
0.140816,0.426236,0.658329
0.248571,0.475650,0.657680
0.387755,0.273479,0.930157
0.067857,0.644775,0.915787
0.092857,0.950208,0.516250
0.309524,0.459700,0.609500
0.165306,0.749643,0.754057
0.148572,0.895340,0.811800
0.575000,0.452800,0.590300
0.425000,0.705862,0.884650
0.100000,0.638929,0.806786
0.233929,0.683281,0.983325
0.397143,0.936410,0.745400
0.210204,0.614021,0.798157
0.347143,0.942410,0.693530
0.164286,0.864150,0.803300
0.165715,0.736680,0.903860
0.253572,0.550300,0.631975
0.381429,0.539850,0.653010
0.085714,0.857925,0.631650
0.121429,0.580550,0.642650
0.048980,0.563457,0.883500
0.300000,0.546150,0.924400
0.110714,0.794825,0.547725
0.291429,0.919510,0.560740
0.073469,0.600757,0.860000
0.100000,0.887275,0.634350
0.262857,0.879070,0.956280
0.359524,0.356725,0.851683
0.334286,0.549270,0.540380
0.178571,0.823300,0.600025
0.214286,0.752575,0.726050
0.124675,0.890850,0.782245
0.040000,0.928230,0.688720
0.153061,0.599721,0.886114
0.146032,0.866772,0.644778
0.214286,0.905042,0.831583
0.171428,0.824050,0.963000
0.076190,0.906800,0.913300
0.376191,0.583400,0.552933
0.325714,0.939170,0.670460
0.071429,0.775500,0.535300
0.414285,0.408275,0.685850
0.314286,0.529625,0.783017
0.242857,0.911500,0.527333
