alpha,phi,h
0.385714,0.882550,0.117200
0.296429,0.803100,0.122175
0.242857,0.484800,0.434800
0.076190,0.833167,0.449333
0.090476,0.838683,0.834100
0.171428,0.715308,0.430117
0.200000,0.368150,0.322850
0.344898,0.584271,0.473900
0.230952,0.687325,0.473250
0.180000,0.935450,0.376980
0.353061,0.703329,0.342757
0.264286,0.796992,0.186500
0.069048,0.961983,0.352067
0.585714,0.598137,0.174925
0.097619,0.868517,0.865233
0.100000,0.829317,0.113767
0.045714,0.847810,0.482260
0.408571,0.509150,0.440300
0.183334,0.852817,0.574433
0.128571,0.806217,0.692133
0.447619,0.663033,0.119400
0.053571,0.783150,0.421050
0.033333,0.945517,0.254133
0.240476,0.750575,0.279367
0.095919,0.851471,0.257371
0.119048,0.793267,0.269567
0.142857,0.497088,0.835950
0.095238,0.390167,0.304350
0.014286,0.494350,0.517000
0.157143,0.436717,0.473067
0.357143,0.953740,0.136060
0.028571,0.719183,0.501000
0.096429,0.813163,0.204725
0.452381,0.798350,0.340600
0.385714,0.733220,0.192860
0.275000,0.842725,0.314975
0.137143,0.451200,0.561320
0.014286,0.495150,0.534100
0.261905,0.967550,0.156133
0.310714,0.889313,0.143950
0.228571,0.992012,0.279950
0.142857,0.897425,0.322600
0.035714,0.776125,0.412600
0.053247,0.641523,0.526264
0.063265,0.801964,0.871914
0.428571,0.523825,0.076150
0.295238,0.663683,0.229100
0.364286,0.871337,0.334750
0.209524,0.911242,0.194433
0.073214,0.652344,0.623262
0.063265,0.895529,0.202514
0.021428,0.678050,0.141900
0.348571,0.766460,0.269380
0.271429,0.535243,0.443157
0.145714,0.650330,0.624500
0.235714,0.952887,0.290025
0.066666,0.712650,0.936133
0.323810,0.702233,0.861100
0.432653,0.926479,0.253286
0.177551,0.952621,0.330986
0.369047,0.375808,0.286117
0.120779,0.590123,0.422900
0.083333,0.921675,0.055433
0.404762,0.829700,0.415567
0.100000,0.563925,0.351500
0.100000,0.265613,0.400050
0.214286,0.655613,0.380100
0.125714,0.502200,0.496460
0.251429,0.925610,0.310080
0.438095,0.855183,0.406233
0.260714,0.867463,0.443425
0.134694,0.836029,0.296500
0.223809,0.574117,0.205233
0.375000,0.854875,0.381150
0.252381,0.719150,0.363533
0.600000,0.894900,0.150400
0.023809,0.941900,0.375467
0.052381,0.771842,0.372933
0.477143,0.346830,0.100220
0.171428,0.482775,0.742350
0.464286,0.809275,0.158625
0.260715,0.531881,0.830925
0.292857,0.720875,0.220025
0.297619,0.874242,0.133467
0.091428,0.599160,0.624680
0.216327,0.552379,0.269243
0.033333,0.708633,0.155450
0.045238,0.717433,0.726933
0.416667,0.711317,0.524050
0.317143,0.805640,0.339640
0.062857,0.867960,0.873180
0.230952,0.937117,0.880033
0.657143,0.566963,0.409675
0.152381,0.685204,0.644925
0.190476,0.978500,0.301800
0.363265,0.750721,0.344971
0.471429,0.835017,0.139133
0.276190,0.400100,0.433578
0.140476,0.751917,0.705017
0.219048,0.908917,0.266867
