alpha,phi,h
0.532143,0.950700,0.030550
0.050000,0.762075,0.204450
0.225715,0.637810,0.657820
0.076190,0.833167,0.449333
0.090476,0.838683,0.834100
0.160000,0.450420,0.572780
0.200000,0.368150,0.322850
0.289286,0.867675,0.329350
0.085714,0.938050,0.434100
0.150000,0.808050,0.356950
0.197959,0.957236,0.079129
0.373469,0.643357,0.149900
0.245238,0.902708,0.194933
0.314286,0.865575,0.504500
0.244898,0.916836,0.348471
0.042857,0.899750,0.461800
0.419643,0.621231,0.678512
0.588571,0.809010,0.349280
0.221428,0.363392,0.346567
0.209524,0.885217,0.435800
0.409524,0.321658,0.306600
0.242857,0.911260,0.230800
0.033333,0.945517,0.254133
0.260000,0.882420,0.324580
0.487755,0.911836,0.325771
0.311905,0.826850,0.355767
0.389286,0.686175,0.460700
0.347619,0.895817,0.016200
0.257143,0.932288,0.823875
0.371429,0.039250,0.596300
0.021429,0.795350,0.070600
0.177143,0.793740,0.417940
0.096429,0.813163,0.204725
0.053572,0.348838,0.505075
0.180952,0.609625,0.344783
0.275000,0.842725,0.314975
0.308571,0.680820,0.301300
0.533928,0.759344,0.151038
0.261905,0.967550,0.156133
0.107936,0.835656,0.844244
0.157143,0.697517,0.469067
0.151429,0.805520,0.655720
0.485714,0.673250,0.284717
0.293877,0.773607,0.262043
0.171429,0.586040,0.616480
0.238096,0.475167,0.735667
0.097143,0.673350,0.275180
0.235714,0.824069,0.035563
0.138095,0.912283,0.324333
0.242857,0.126300,0.437425
0.097959,0.830686,0.610871
0.425000,0.479075,0.504525
0.238775,0.884750,0.433857
0.162857,0.821390,0.464580
0.407143,0.620350,0.086150
0.235714,0.952887,0.290025
0.230357,0.551975,0.484475
0.318368,0.682729,0.363286
0.042858,0.961625,0.344850
0.177551,0.952621,0.330986
0.128571,0.851358,0.416317
0.378571,0.854925,0.916275
0.171429,0.445169,0.497375
0.180000,0.500160,0.732720
0.389796,0.454043,0.568057
0.334286,0.820990,0.136760
0.345714,0.912890,0.153880
0.125714,0.502200,0.496460
0.217143,0.891350,0.473820
0.103571,0.638875,0.581075
0.089286,0.733488,0.372025
0.134694,0.836029,0.296500
0.139286,0.769863,0.271900
0.050000,0.865533,0.806383
0.252381,0.719150,0.363533
0.160714,0.817875,0.844700
0.023809,0.941900,0.375467
0.425000,0.718919,0.241425
0.200000,0.757050,0.623300
0.171428,0.482775,0.742350
0.357143,0.861800,0.508600
0.157143,0.945750,0.303000
0.097143,0.932500,0.731980
0.157143,0.933256,0.746200
0.207143,0.492975,0.507500
0.182143,0.479963,0.681000
0.485714,0.569300,0.099800
0.160000,0.771160,0.283660
0.094286,0.701250,0.621900
0.398214,0.932744,0.226375
0.062857,0.867960,0.873180
0.403175,0.557606,0.505922
0.100000,0.961987,0.230325
0.153571,0.746975,0.456650
0.190476,0.978500,0.301800
0.157143,0.349600,0.872100
0.252381,0.711750,0.396200
0.314286,0.485490,0.151240
0.140476,0.751917,0.705017
0.087755,0.621843,0.317814
