alpha,phi,h
0.728571,0.281350,0.768400
0.302381,0.447117,0.873100
0.371429,0.635200,0.971300
0.164286,0.346275,0.829400
0.242857,0.858050,0.581600
0.394286,0.851010,0.696520
0.519643,0.876406,0.463750
0.075000,0.341200,0.524125
0.411429,0.155650,0.903880
0.126530,0.923864,0.684071
0.226191,0.541000,0.914867
0.137143,0.787380,0.695520
0.278571,0.391400,0.845700
0.225000,0.310775,0.806075
0.585714,0.057950,0.690100
0.328571,0.503450,0.482750
0.577551,0.216821,0.797757
0.582143,0.511962,0.706175
0.559184,0.950900,0.482900
0.085714,0.576433,0.632800
0.300000,0.474783,0.557200
0.083333,0.856913,0.901700
0.200000,0.413413,0.639000
0.285714,0.402480,0.749900
0.175000,0.607975,0.863650
0.285714,0.097537,0.651550
0.233333,0.895167,0.287300
0.714286,0.607200,0.426500
0.071429,0.921293,0.878086
0.114286,0.895117,0.501567
0.500000,0.743050,0.473300
0.088572,0.729420,0.304060
0.590476,0.201583,0.732067
0.385714,0.527687,0.695675
0.242857,0.333375,0.576925
0.239285,0.989250,0.945150
0.104762,0.936133,0.753333
0.176190,0.743972,0.518878
0.061225,0.653664,0.523986
0.212699,0.772044,0.740300
0.296429,0.416863,0.968900
0.173470,0.054450,0.721443
0.700000,0.949200,0.325900
0.438095,0.406025,0.551850
0.250000,0.785700,0.947983
0.093877,0.457043,0.810257
0.150000,0.935638,0.722975
0.100000,0.893290,0.639500
0.257143,0.925588,0.923425
0.419047,0.270033,0.843567
0.300000,0.727150,0.742414
0.502381,0.238942,0.754233
0.560000,0.411060,0.613260
0.297619,0.712992,0.902883
0.325714,0.944420,0.449420
0.292857,0.444100,0.676550
0.425000,0.937038,0.273950
0.214286,0.198550,0.786300
0.571428,0.255920,0.910140
0.190476,0.803533,0.478500
0.600000,0.372500,0.804500
0.288889,0.603272,0.556367
0.114286,0.977025,0.480600
0.235714,0.889650,0.503125
0.450000,0.087425,0.757150
0.190476,0.553733,0.484900
0.340000,0.520910,0.954020
0.454286,0.232980,0.748920
0.467857,0.570013,0.832050
0.357143,0.497930,0.568580
0.746428,0.886988,0.521200
0.565714,0.964110,0.490600
0.264286,0.659158,0.726683
0.378572,0.532750,0.569800
0.338095,0.338533,0.632800
0.066071,0.663619,0.596750
0.161905,0.383800,0.797467
0.074286,0.509540,0.661300
0.110714,0.794825,0.547725
0.503572,0.562362,0.763975
0.422857,0.406610,0.617520
0.582143,0.772938,0.529425
0.209091,0.833255,0.436918
0.385714,0.505507,0.488600
0.102041,0.712521,0.693029
0.100000,0.556400,0.656900
0.525000,0.235444,0.954412
0.095918,0.920571,0.821529
0.585714,0.567317,0.842800
0.153061,0.473286,0.721629
0.476786,0.485775,0.739213
0.654762,0.790750,0.652017
0.207143,0.819225,0.371783
0.314286,0.771737,0.393575
0.546428,0.151500,0.584900
0.331428,0.934165,0.325490
0.451429,0.729120,0.501300
0.040816,0.952900,0.824957
0.503571,0.113212,0.746525
0.023809,0.851517,0.822733
