alpha,phi,h
0.461905,0.677817,0.473100
0.871429,0.401400,0.336800
0.252381,0.354600,0.281633
0.640476,0.962275,0.316700
0.742857,0.420483,0.599700
0.547619,0.469317,0.308567
0.492857,0.833625,0.295400
0.455357,0.557837,0.459313
0.748571,0.470310,0.405600
0.728571,0.708400,0.290900
0.228571,0.929020,0.207780
0.557143,0.657200,0.273400
0.314286,0.349120,0.565940
0.650000,0.204600,0.628900
0.545238,0.685817,0.072900
0.328571,0.503450,0.482750
0.176191,0.670217,0.520633
0.408571,0.509150,0.440300
0.739286,0.534850,0.455700
0.554286,0.758180,0.087380
0.721429,0.736613,0.080150
0.568571,0.652960,0.709280
0.438775,0.728579,0.163000
0.400000,0.954920,0.110800
0.566667,0.970367,0.150400
0.628572,0.978000,0.141900
0.634286,0.857080,0.368120
0.585714,0.503625,0.275050
0.594285,0.700820,0.320660
0.660714,0.975625,0.303125
0.631429,0.929210,0.131720
0.832143,0.497950,0.336275
0.480953,0.675033,0.080833
0.297619,0.666167,0.862767
0.528572,0.637650,0.355600
0.478571,0.725375,0.020850
0.611429,0.948650,0.093280
0.463265,0.897121,0.075714
0.671429,0.728150,0.280043
0.578571,0.825608,0.072567
0.723810,0.579450,0.384067
0.575000,0.328237,0.074800
0.500000,0.479050,0.433600
0.385715,0.839625,0.263600
0.531429,0.782400,0.332780
0.428571,0.523825,0.076150
0.414286,0.410833,0.443167
0.800000,0.113186,0.507357
0.395918,0.671100,0.363600
0.420000,0.985540,0.442820
0.925000,0.796975,0.328300
0.542857,0.933300,0.211600
0.442857,0.941590,0.292640
0.874286,0.783990,0.300580
0.512245,0.500293,0.424786
0.714285,0.862140,0.044560
0.514286,0.501050,0.294560
0.323214,0.597156,0.909825
0.835714,0.525587,0.516400
0.536735,0.571771,0.146057
0.528572,0.833300,0.161389
0.378571,0.854925,0.916275
0.430952,0.712167,0.318067
0.457143,0.915740,0.085400
0.389796,0.454043,0.568057
0.442857,0.782183,0.306300
0.471429,0.784925,0.206650
0.553061,0.151121,0.680400
0.821429,0.918137,0.354300
0.448571,0.904090,0.217540
0.571429,0.531861,0.425556
0.597143,0.715660,0.332160
0.657143,0.544978,0.434222
0.642857,0.794879,0.299257
0.642857,0.570817,0.065900
0.575000,0.324975,0.463475
0.673214,0.433438,0.660725
0.702857,0.611560,0.343360
0.700000,0.253120,0.472560
0.352381,0.372983,0.433467
0.571429,0.661250,0.462657
0.428572,0.374300,0.436367
0.297143,0.485250,0.230720
0.297619,0.874242,0.133467
0.552381,0.933550,0.133600
0.485714,0.642983,0.607967
0.728572,0.500158,0.297883
0.519048,0.703967,0.298133
0.375000,0.866150,0.322875
0.805714,0.505870,0.345040
0.702857,0.399630,0.284440
0.775000,0.710813,0.381375
0.657143,0.566963,0.409675
0.608572,0.585180,0.452800
0.353571,0.861613,0.244025
0.645714,0.958940,0.189220
0.431429,0.564955,0.429230
0.635714,0.751158,0.821500
0.497143,0.861020,0.932120
0.400000,0.963192,0.899250
