alpha,phi,h
0.083673,0.840329,0.379800
0.095238,0.669800,0.312300
0.057143,0.798212,0.400400
0.476191,0.696950,0.221700
0.359524,0.679617,0.332817
0.067347,0.574979,0.932800
0.042857,0.671067,0.837217
0.267347,0.472393,0.387714
0.042858,0.651200,0.872100
0.350000,0.305750,0.531800
0.157143,0.176783,0.733067
0.228571,0.148390,0.298820
0.505714,0.435180,0.204940
0.333333,0.232850,0.439233
0.122857,0.511870,0.500120
0.171429,0.515150,0.505900
0.352381,0.284067,0.422050
0.238095,0.566067,0.450200
0.085714,0.817358,0.377617
0.067857,0.678425,0.403175
0.296428,0.594800,0.041525
0.109524,0.407900,0.296533
0.160000,0.801830,0.406600
0.228571,0.288540,0.608160
0.159524,0.663575,0.010083
0.294286,0.123280,0.168700
0.235714,0.631375,0.349150
0.137143,0.541130,0.804220
0.344643,0.242281,0.284312
0.354286,0.750620,0.168020
0.632653,0.482679,0.334429
0.394643,0.712063,0.239488
0.511905,0.200858,0.569550
0.285714,0.268467,0.318667
0.304762,0.378483,0.726633
0.135714,0.575000,0.443000
0.445238,0.396883,0.150717
0.561905,0.465583,0.441967
0.062500,0.773450,0.404050
0.016667,0.079100,0.494200
0.026190,0.393158,0.522767
0.157143,0.439562,0.168050
0.069048,0.861950,0.243250
0.235714,0.255800,0.794200
0.035714,0.381537,0.515925
0.082143,0.289963,0.269375
0.133333,0.850925,0.439783
0.491428,0.462850,0.112040
0.000000,0.019150,0.458400
0.208572,0.684220,0.341520
0.357143,0.135780,0.142640
0.528571,0.056150,0.880000
0.211905,0.619892,0.264867
0.085714,0.194600,0.521600
0.447619,0.380592,0.379550
0.126191,0.071133,0.257033
0.061905,0.528508,0.239750
0.117143,0.185500,0.436940
0.097959,0.472786,0.574129
0.351429,0.352640,0.081480
0.295238,0.163917,0.043000
0.052381,0.421300,0.494083
0.242857,0.010800,0.698100
0.162857,0.635160,0.275780
0.060000,0.850430,0.325840
0.390476,0.371833,0.335533
0.032143,0.585281,0.873975
0.211428,0.402990,0.499060
0.053061,0.348521,0.258700
0.251429,0.335890,0.180840
0.250000,0.662592,0.179617
0.366667,0.512383,0.099500
0.216326,0.438064,0.321143
0.428571,0.124983,0.673433
0.235714,0.667900,0.470533
0.071429,0.755900,0.736667
0.200000,0.636833,0.193189
0.085714,0.617725,0.044800
0.207143,0.391000,0.228500
0.185714,0.692375,0.278512
0.038095,0.641050,0.235800
0.171429,0.700887,0.367950
0.192858,0.205400,0.956400
0.152381,0.371992,0.095450
0.140000,0.320310,0.538680
0.228572,0.113625,0.653500
0.502041,0.740179,0.272814
0.207937,0.819617,0.512500
0.050000,0.593575,0.840225
0.021428,0.149775,0.497050
0.114286,0.400325,0.417400
0.021429,0.832781,0.065212
0.288571,0.706900,0.568880
0.352381,0.395708,0.392150
0.154286,0.192170,0.650920
0.435714,0.222350,0.084100
0.580357,0.277406,0.531925
0.100000,0.408064,0.347086
0.235714,0.471017,0.394867
0.057143,0.775250,0.503400
