alpha,phi,h
0.297143,0.357380,0.908100
0.422223,0.494894,0.363144
0.234286,0.538200,0.463000
0.452381,0.785333,0.605467
0.157143,0.475979,0.630929
0.228572,0.319950,0.553700
0.454286,0.341310,0.782600
0.553061,0.383664,0.769586
0.104762,0.395825,0.885783
0.210714,0.497863,0.818500
0.353061,0.703329,0.342757
0.137143,0.787380,0.695520
0.405357,0.448150,0.930588
0.383333,0.411650,0.949433
0.171428,0.821036,0.920086
0.657143,0.650417,0.664300
0.142857,0.853500,0.688443
0.547619,0.257383,0.704233
0.161905,0.340067,0.694133
0.200000,0.454733,0.168333
0.214286,0.202800,0.755200
0.408929,0.719237,0.897925
0.525714,0.793750,0.571520
0.393651,0.518400,0.776300
0.109524,0.833417,0.351567
0.623810,0.682233,0.632400
0.146429,0.564863,0.511825
0.257143,0.701075,0.639900
0.111905,0.907317,0.706800
0.519048,0.325117,0.776183
0.395919,0.580979,0.627243
0.271429,0.973500,0.031200
0.228572,0.716610,0.957980
0.260714,0.365619,0.659463
0.632143,0.647113,0.660000
0.292857,0.822200,0.817350
0.468571,0.795450,0.635340
0.408572,0.353100,0.724150
0.125000,0.933688,0.852600
0.295238,0.497500,0.655217
0.300000,0.591900,0.155600
0.554286,0.412940,0.636420
0.441071,0.316556,0.692975
0.342857,0.657075,0.397150
0.244898,0.668414,0.675443
0.350000,0.804833,0.439483
0.241071,0.743975,0.944725
0.194286,0.725280,0.757500
0.100000,0.568733,0.763033
0.574286,0.289090,0.908860
0.057143,0.433250,0.608500
0.490476,0.505494,0.854378
0.300000,0.774100,0.285900
0.067857,0.581925,0.812900
0.358730,0.871356,0.905922
0.442857,0.246188,0.966550
0.634286,0.438510,0.816940
0.457143,0.300400,0.586000
0.307143,0.449708,0.882483
0.092857,0.950208,0.516250
0.471429,0.986750,0.574900
0.316667,0.641275,0.871483
0.317857,0.665438,0.822825
0.028571,0.520837,0.738725
0.303571,0.661075,0.731850
0.304762,0.386417,0.735467
0.345714,0.912890,0.153880
0.110204,0.889386,0.837657
0.467857,0.570013,0.832050
0.432143,0.952763,0.540887
0.430612,0.950079,0.664643
0.130952,0.702225,0.878883
0.518367,0.380936,0.900129
0.333334,0.912583,0.618267
0.535714,0.799150,0.535900
0.478571,0.225900,0.947150
0.442857,0.143813,0.660300
0.204762,0.854517,0.651567
0.431429,0.081330,0.907100
0.562857,0.321470,0.551440
0.585714,0.552128,0.521844
0.507143,0.435865,0.505140
0.596429,0.432088,0.448150
0.169388,0.777100,0.875357
0.414286,0.535525,0.599025
0.100000,0.556400,0.656900
0.510714,0.681550,0.613225
0.442857,0.925925,0.833050
0.532653,0.722471,0.683529
0.395238,0.342150,0.778683
0.171428,0.691860,0.838480
0.607143,0.280975,0.627000
0.138095,0.726367,0.440317
0.153571,0.746975,0.456650
0.332143,0.254000,0.503300
0.232143,0.625962,0.776875
0.503571,0.348650,0.704500
0.514286,0.279750,0.680300
0.321429,0.567025,0.779125
0.295919,0.627079,0.830586
