alpha,phi,h
0.117143,0.803000,0.459220
0.422223,0.494894,0.363144
0.234286,0.538200,0.463000
0.100000,0.741830,0.891280
0.110714,0.718862,0.338175
0.271429,0.563750,0.443300
0.138095,0.565217,0.704433
0.138095,0.628767,0.084167
0.057143,0.743736,0.229814
0.185714,0.437233,0.371733
0.353061,0.703329,0.342757
0.235714,0.782250,0.232825
0.542857,0.740250,0.184400
0.109524,0.604600,0.347900
0.231428,0.218330,0.526280
0.122449,0.773079,0.307214
0.045714,0.847810,0.482260
0.588571,0.809010,0.349280
0.218367,0.299814,0.274029
0.317143,0.838620,0.383160
0.285714,0.675800,0.733500
0.165714,0.791150,0.913840
0.245238,0.596683,0.124700
0.397143,0.487520,0.164980
0.185714,0.956017,0.432600
0.514286,0.911100,0.340900
0.121429,0.861500,0.339425
0.407143,0.144867,0.535417
0.074286,0.910950,0.438200
0.157143,0.436717,0.473067
0.295238,0.655783,0.358567
0.028571,0.719183,0.501000
0.409524,0.905650,0.196067
0.323809,0.359908,0.440483
0.405357,0.381669,0.455400
0.044444,0.856444,0.857633
0.308571,0.680820,0.301300
0.014286,0.495150,0.534100
0.261905,0.967550,0.156133
0.310714,0.889313,0.143950
0.164286,0.255650,0.583175
0.151429,0.805520,0.655720
0.123810,0.760767,0.457067
0.342857,0.657075,0.397150
0.209524,0.887600,0.295300
0.509524,0.523350,0.416667
0.295238,0.663683,0.229100
0.150000,0.610425,0.109150
0.209524,0.911242,0.194433
0.167347,0.590614,0.741400
0.280000,0.938640,0.181740
0.208571,0.785730,0.439100
0.246428,0.854825,0.412075
0.538095,0.829300,0.253167
0.145714,0.650330,0.624500
0.235714,0.952887,0.290025
0.185714,0.819841,0.459145
0.657143,0.388850,0.031300
0.169643,0.627756,0.313338
0.032143,0.845050,0.240025
0.271429,0.624350,0.693900
0.300000,0.331767,0.516633
0.335714,0.815100,0.274100
0.180000,0.500160,0.732720
0.100000,0.563925,0.351500
0.138095,0.833950,0.835933
0.448572,0.271040,0.530840
0.125714,0.502200,0.496460
0.409524,0.928811,0.301689
0.296429,0.517300,0.453675
0.150000,0.713575,0.119433
0.150000,0.662567,0.790850
0.244643,0.957862,0.031663
0.050000,0.865533,0.806383
0.304082,0.850464,0.562457
0.248571,0.229340,0.518460
0.023809,0.941900,0.375467
0.052381,0.771842,0.372933
0.200000,0.757050,0.623300
0.107143,0.395600,0.604100
0.200000,0.485230,0.370460
0.260715,0.531881,0.830925
0.596429,0.432088,0.448150
0.224490,0.526229,0.712343
0.294643,0.662225,0.522125
0.485714,0.785067,0.073333
0.234286,0.893250,0.319400
0.160000,0.771160,0.283660
0.220000,0.183140,0.543140
0.353571,0.513387,0.221700
0.237143,0.543840,0.571420
0.403175,0.557606,0.505922
0.092857,0.565213,0.510450
0.153571,0.746975,0.456650
0.400000,0.945200,0.176700
0.145714,0.375440,0.783140
0.061225,0.783693,0.361643
0.276190,0.400100,0.433578
0.195918,0.430157,0.416986
0.414286,0.468050,0.331800
