alpha,phi,h
0.471429,0.663942,0.544100
0.246429,0.710769,0.972150
0.554286,0.889380,0.946800
0.738095,0.832450,0.816283
0.385714,0.955175,0.669700
0.619048,0.895567,0.970100
0.078572,0.962800,0.805625
0.336735,0.858136,0.885443
0.104762,0.395825,0.885783
0.100000,0.785813,0.772450
0.469841,0.950906,0.627722
0.137143,0.787380,0.695520
0.700000,0.842470,0.933800
0.254286,0.943410,0.792260
0.010714,0.909912,0.846725
0.300000,0.458050,0.832925
0.219047,0.715467,0.742700
0.078571,0.749767,0.663417
0.408571,0.958630,0.577540
0.477143,0.204490,0.802040
0.080952,0.550750,0.821400
0.176190,0.713433,0.760033
0.496429,0.905863,0.733400
0.354762,0.799667,0.691967
0.285714,0.974400,0.785900
0.094286,0.938100,0.736900
0.260000,0.736310,0.705440
0.071429,0.886567,0.736133
0.600000,0.943250,0.426500
0.337143,0.952040,0.972500
0.276190,0.893433,0.958000
0.171429,0.812262,0.514300
0.115584,0.913632,0.979509
0.820000,0.874650,0.270740
0.414286,0.693710,0.650160
0.239285,0.989250,0.945150
0.104762,0.936133,0.753333
0.195238,0.793233,0.888467
0.428571,0.636000,0.522100
0.825000,0.904725,0.515625
0.150000,0.428350,0.955250
0.600000,0.958133,0.632100
0.280000,0.755870,0.869940
0.371428,0.224300,0.934267
0.421428,0.950650,0.737325
0.141072,0.799300,0.797087
0.132143,0.970087,0.846600
0.217857,0.760225,0.762900
0.257143,0.925588,0.923425
0.219047,0.715467,0.742700
0.300000,0.727150,0.742414
0.409524,0.527350,0.889278
0.535714,0.892300,0.511400
0.067857,0.581925,0.812900
0.571429,0.930400,0.712700
0.242857,0.722660,0.745500
0.257143,0.915230,0.558980
0.802857,0.576430,0.145020
0.307143,0.449708,0.882483
0.142857,0.828000,0.542500
0.021428,0.923475,0.873650
0.138095,0.784333,0.968467
0.076190,0.754217,0.671567
0.278571,0.713892,0.789233
0.364286,0.418913,0.747150
0.488571,0.296230,0.952960
0.646939,0.764543,0.885429
0.167857,0.930300,0.754575
0.160000,0.883930,0.818960
0.432143,0.952763,0.540887
0.611905,0.934250,0.637250
0.257143,0.469475,0.955800
0.264286,0.659158,0.726683
0.304762,0.554700,0.884867
0.331429,0.803970,0.771680
0.500000,0.347637,0.909350
0.238095,0.805717,0.753667
0.092857,0.843738,0.837400
0.110714,0.794825,0.547725
0.289796,0.912736,0.952957
0.439285,0.817237,0.947175
0.160000,0.804670,0.532600
0.432653,0.316686,0.872829
0.391071,0.885919,0.597050
0.614285,0.835200,0.660350
0.174286,0.889950,0.727560
0.554286,0.855410,0.597360
0.124675,0.890850,0.782245
0.566667,0.828400,0.593933
0.382857,0.365740,0.915520
0.146032,0.866772,0.644778
0.325000,0.726775,0.575650
0.285714,0.974400,0.785900
0.557143,0.766975,0.841725
0.242857,0.937000,0.751600
0.549206,0.190011,0.750033
0.371428,0.654325,0.537300
0.734286,0.923390,0.049580
0.471429,0.805400,0.252800
0.428572,0.812425,0.983883
