alpha,phi,h
0.202857,0.488150,0.369100
0.142857,0.720000,0.347200
0.282857,0.700040,0.324720
0.157143,0.897533,0.499500
0.165306,0.686136,0.014100
0.067347,0.574979,0.932800
0.158928,0.412419,0.673912
0.119048,0.833242,0.440133
0.214286,0.594037,0.084550
0.097959,0.637064,0.737686
0.157143,0.176783,0.733067
0.187755,0.722371,0.057214
0.017143,0.615300,0.499300
0.095238,0.259467,0.256733
0.017143,0.413370,0.541340
0.480952,0.216633,0.437667
0.314286,0.099150,0.390300
0.028571,0.534450,0.067100
0.085714,0.817358,0.377617
0.080952,0.375392,0.605683
0.180952,0.659800,0.140533
0.074286,0.129720,0.647260
0.242857,0.597587,0.210575
0.221429,0.522400,0.006700
0.271429,0.270025,0.185400
0.121428,0.528188,0.320475
0.120408,0.013743,0.219814
0.137143,0.541130,0.804220
0.096429,0.364813,0.696700
0.091428,0.105910,0.420160
0.100000,0.608658,0.561033
0.028571,0.714625,0.758950
0.088889,0.453683,0.144078
0.219048,0.660283,0.275867
0.074286,0.541410,0.821640
0.135714,0.575000,0.443000
0.219643,0.528188,0.098963
0.139286,0.662088,0.067200
0.166667,0.702167,0.466350
0.078572,0.302850,0.804200
0.026190,0.393158,0.522767
0.291429,0.079660,0.165660
0.114286,0.811093,0.464057
0.021428,0.809987,0.334050
0.125714,0.175300,0.498140
0.211905,0.693133,0.239367
0.182857,0.430770,0.334620
0.145714,0.785760,0.427340
0.000000,0.019150,0.458400
0.066667,0.413033,0.441667
0.271429,0.895300,0.302300
0.409524,0.405700,0.218633
0.228571,0.869450,0.327000
0.014286,0.196150,0.825300
0.421428,0.111675,0.558250
0.214286,0.489733,0.366200
0.071429,0.354550,0.602800
0.378572,0.302250,0.430300
0.211429,0.676770,0.094460
0.050000,0.715600,0.295500
0.321429,0.335775,0.517200
0.252381,0.619792,0.044383
0.222857,0.738460,0.336300
0.042857,0.799050,0.107433
0.060000,0.850430,0.325840
0.312245,0.715200,0.300757
0.428571,0.272883,0.429600
0.374285,0.101590,0.536560
0.102381,0.720350,0.294783
0.178571,0.153500,0.443000
0.107143,0.434050,0.217100
0.357143,0.769250,0.416500
0.378572,0.841450,0.209275
0.120000,0.392660,0.656100
0.082857,0.275410,0.664560
0.383333,0.744575,0.256100
0.200000,0.636833,0.193189
0.025714,0.658120,0.259140
0.153571,0.494325,0.438300
0.125000,0.799675,0.087950
0.285714,0.441013,0.401350
0.171429,0.700887,0.367950
0.028571,0.667240,0.672780
0.248572,0.553770,0.060660
0.322857,0.413260,0.093720
0.330952,0.278242,0.535017
0.147619,0.861417,0.465167
0.257143,0.708475,0.066450
0.285714,0.693600,0.305533
0.518367,0.419593,0.077857
0.018367,0.528750,0.399400
0.321429,0.844700,0.173050
0.032143,0.684400,0.865275
0.009524,0.518617,0.555017
0.120000,0.336510,0.450040
0.121428,0.315987,0.511200
0.078571,0.404350,0.286100
0.195238,0.637517,0.192267
0.035714,0.469400,0.276600
0.282857,0.810490,0.161620
