alpha,phi,h
0.183674,0.437436,0.617343
0.382143,0.538938,0.778000
0.308571,0.631300,0.732420
0.192857,0.963250,0.924800
0.228571,0.950783,0.731667
0.172857,0.846760,0.891940
0.090476,0.523183,0.778567
0.064286,0.888413,0.591575
0.122857,0.451800,0.648820
0.371428,0.967967,0.873100
0.404762,0.196400,0.695500
0.337143,0.670250,0.748220
0.074286,0.483290,0.841960
0.130612,0.530850,0.647671
0.757143,0.628050,0.609500
0.267347,0.516179,0.381371
0.204082,0.350936,0.579129
0.100000,0.548900,0.585100
0.360000,0.951140,0.624180
0.121428,0.774813,0.635125
0.491837,0.471471,0.425786
0.035715,0.855075,0.565900
0.067857,0.430000,0.730725
0.242857,0.946875,0.611450
0.438095,0.237533,0.933767
0.340000,0.776340,0.614340
0.260000,0.736310,0.705440
0.292857,0.641275,0.849875
0.028571,0.992950,0.831400
0.274285,0.925260,0.929320
0.214286,0.819950,0.706300
0.057143,0.885325,0.552167
0.466667,0.802475,0.538717
0.371429,0.562275,0.614900
0.500000,0.411200,0.794300
0.263265,0.842586,0.678957
0.071429,0.797200,0.309850
0.402857,0.730430,0.673600
0.400000,0.582283,0.862650
0.104082,0.633736,0.652200
0.410714,0.087363,0.892125
0.432143,0.519700,0.813075
0.457143,0.775225,0.846750
0.375000,0.405137,0.761075
0.421428,0.950650,0.737325
0.285714,0.717863,0.558375
0.425714,0.738350,0.782660
0.100000,0.893290,0.639500
0.214286,0.268613,0.813575
0.382143,0.704275,0.771175
0.114286,0.158650,0.506900
0.133333,0.500567,0.869400
0.117857,0.934100,0.809312
0.192857,0.542750,0.790100
0.064286,0.839133,0.541617
0.140816,0.426236,0.658329
0.340000,0.964640,0.471860
0.407143,0.229425,0.567900
0.307143,0.449708,0.882483
0.067858,0.771169,0.936463
0.514286,0.381979,0.861400
0.558571,0.131470,0.756780
0.108163,0.910864,0.503943
0.234694,0.899550,0.537800
0.425000,0.705862,0.884650
0.296428,0.399025,0.780325
0.340000,0.520910,0.954020
0.164286,0.651337,0.884700
0.495238,0.714600,0.650300
0.432143,0.952763,0.540887
0.207143,0.530438,0.621625
0.237143,0.609190,0.742520
0.603571,0.309456,0.677150
0.366667,0.605450,0.583233
0.628572,0.969750,0.265450
0.064286,0.536475,0.894750
0.393878,0.568507,0.428300
0.482143,0.566263,0.852300
0.110714,0.794825,0.547725
0.146429,0.507400,0.748150
0.207143,0.339850,0.980850
0.214286,0.708400,0.926250
0.304081,0.947614,0.754843
0.325714,0.879340,0.728120
0.052381,0.750517,0.826567
0.480952,0.850483,0.405233
0.214286,0.752575,0.726050
0.642857,0.343788,0.527850
0.657143,0.737900,0.367100
0.153061,0.473286,0.721629
0.433333,0.388383,0.738467
0.314286,0.600350,0.387100
0.207143,0.819225,0.371783
0.242857,0.932000,0.853000
0.235714,0.951887,0.292475
0.487500,0.765950,0.718700
0.085714,0.698110,0.813520
0.271429,0.724470,0.793140
0.328571,0.887550,0.597314
0.147619,0.525533,0.749400
