alpha,phi,h
0.525000,0.379575,0.544325
0.542857,0.765337,0.351083
0.407143,0.216350,0.744300
0.421428,0.730425,0.674475
0.526191,0.449392,0.840433
0.450000,0.585550,0.517250
0.350000,0.676725,0.766700
0.330952,0.354392,0.944550
0.560000,0.281440,0.664980
0.400000,0.883337,0.437400
0.910714,0.705925,0.651950
0.462500,0.365325,0.537300
0.683674,0.646200,0.795229
0.823810,0.616633,0.534967
0.403571,0.736812,0.628100
0.657143,0.650417,0.664300
0.657143,0.652100,0.735800
0.495238,0.551200,0.959567
0.450793,0.227011,0.828944
0.304762,0.634300,0.758600
0.364286,0.592525,0.537350
0.430000,0.768005,0.637990
0.357143,0.864830,0.678400
0.485714,0.735900,0.553550
0.409524,0.829400,0.666333
0.478572,0.428525,0.804525
0.603572,0.814037,0.963050
0.257143,0.701075,0.639900
0.440476,0.641975,0.560350
0.547619,0.694658,0.478750
0.421428,0.793100,0.544050
0.728571,0.741625,0.704250
0.585714,0.794669,0.948275
0.582143,0.416112,0.504975
0.447619,0.393683,0.791167
0.785714,0.213583,0.677400
0.280952,0.435817,0.800500
0.346429,0.659838,0.657975
0.489286,0.269213,0.956200
0.525000,0.473212,0.673700
0.581633,0.501321,0.927986
0.225000,0.752513,0.663800
0.645238,0.528875,0.446767
0.371428,0.651425,0.765025
0.592857,0.411162,0.445150
0.534285,0.044440,0.868120
0.354286,0.435140,0.795660
0.631428,0.762660,0.853720
0.696429,0.347175,0.692250
0.702041,0.170179,0.577800
0.642857,0.588375,0.333500
0.604082,0.244136,0.598229
0.475510,0.447893,0.685343
0.646938,0.777064,0.857914
0.567347,0.693643,0.451686
0.528571,0.809500,0.575850
0.790476,0.745683,0.611367
0.685714,0.527430,0.696190
0.419047,0.688633,0.751533
0.475510,0.932193,0.810300
0.659184,0.648321,0.779443
0.300000,0.321750,0.868780
0.571429,0.385200,0.853200
0.448571,0.408690,0.657760
0.810714,0.797469,0.907363
0.435714,0.753388,0.616125
0.444643,0.751925,0.684225
0.476191,0.471633,0.753433
0.597619,0.670192,0.440100
0.639285,0.773388,0.915650
0.485714,0.403400,0.792800
0.542857,0.539783,0.650600
0.490476,0.429333,0.822256
0.550000,0.959250,0.806883
0.678572,0.331700,0.911000
0.640000,0.577420,0.917960
0.711428,0.787560,0.404880
0.539286,0.255475,0.920225
0.400000,0.885240,0.402300
0.361905,0.861825,0.698217
0.363265,0.505857,0.904700
0.757143,0.354000,0.789540
0.276191,0.478850,0.734133
0.373214,0.836237,0.657212
0.487500,0.602469,0.538400
0.489285,0.788775,0.610650
0.452381,0.828825,0.464833
0.566667,0.231875,0.843450
0.814286,0.344325,0.905500
0.519048,0.647383,0.793500
0.632143,0.581838,0.410175
0.746939,0.674450,0.757971
0.362500,0.931588,0.857125
0.203572,0.374413,0.776225
0.428571,0.694960,0.531700
0.507143,0.506050,0.657925
0.295238,0.833917,0.580600
0.871429,0.568050,0.978000
0.376190,0.876192,0.678683
0.461905,0.531600,0.572233
